/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.027186,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.027081,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.026976,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.027396,[s],65536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.027517,[s],17051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.027646,[s],25905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.027317,[s],20711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.027303,[s],7013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.027306,[s],43581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.027166,[s],16384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.027561,[s],8190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.027629,[s],4788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.027302,[s],14181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.027340,[s],10255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.027657,[s],3690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.027396,[s],10162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.027193,[s],9996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.027591,[s],3830
Initialization
/threads{locality#0/total}/idle-rate,7,0.028068,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.027891,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.028042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.028144,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.028124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.027762,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.027885,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.028238,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,7,0.028242,[s],77292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.028177,[s],76717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.028016,[s],58617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.027941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.027847,[s],53836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.028271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.028036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.028100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027890,[s],4.13152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.028279,[s],1.02949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.028224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.028304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.028139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.027928,[s],50103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.028318,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.028261,[s],9309,[ns]
/threads{locality#0/total}/count/cumulative,7,0.028341,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.028346,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.028108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.028173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.028020,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.028429,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.028440,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.028263,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.028382,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.028171,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.028227,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.028067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.028344,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.028486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.028507,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.028131,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.028143,[s],28261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.028295,[s],32647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.028246,[s],34627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.028324,[s],19256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.028667,[s],50839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.028748,[s],72894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.028654,[s],19952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.028336,[s],8190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.028486,[s],16435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.028274,[s],15861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.028683,[s],8440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.028716,[s],13111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.028714,[s],21192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.028578,[s],9326
Done
/threads{locality#0/total}/idle-rate,8,0.028988,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.029221,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.028949,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.028912,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.029251,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.029256,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.028842,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.029274,[s],5173,[0.01%]
/threads{locality#0/total}/time/average,8,0.029334,[s],67215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.029396,[s],37485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.029010,[s],83540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.029054,[s],63671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.029154,[s],62533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.029013,[s],76753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.029427,[s],69779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.029372,[s],98177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.029354,[s],3.433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.029051,[s],522371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.029193,[s],602030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.029091,[s],489354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.029059,[s],547768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.029469,[s],237688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.029404,[s],484115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.029388,[s],544548,[ns]
/threads{locality#0/total}/count/cumulative,8,0.029123,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.029226,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.029045,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.029480,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.029499,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.029446,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.029419,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.029165,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.029272,[s],-3172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.029121,[s],39558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.029198,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.029302,[s],66622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.029562,[s],53905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.029499,[s],23728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.029275,[s],59835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.029378,[s],256727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.029543,[s],18979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.029177,[s],7359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.029228,[s],15849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.029511,[s],11109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.029591,[s],43576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.029727,[s],13868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.029717,[s],21882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.029386,[s],11174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.029284,[s],3289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.029780,[s],10495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.029764,[s],4729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.029653,[s],8194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.029828,[s],9978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.029391,[s],6950
Initialization
/threads{locality#0/total}/idle-rate,9,0.029985,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.030216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.030155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.029858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.029935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.030273,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.030299,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.030258,[s],686,[0.01%]
/threads{locality#0/total}/time/average,9,0.030197,[s],81979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.030036,[s],45889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.030076,[s],74871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.029899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.029865,[s],52721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.030356,[s],38338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.030331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.030278,[s],41599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.029973,[s],6.01322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.030154,[s],345944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.029976,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.029947,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.030428,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.030357,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.030350,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.030050,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,9,0.030228,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.030052,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.030019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.030502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.030407,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.030126,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.030076,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.030260,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.030125,[s],-3257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.030091,[s],46734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.030200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.030480,[s],77984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.030421,[s],43817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.030266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.030374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.030199,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.030693,[s],30296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.030606,[s],16604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.030621,[s],25514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.030500,[s],17432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.030523,[s],56736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.030335,[s],21834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.030553,[s],69515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.030582,[s],16113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.030657,[s],6892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.030623,[s],13816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.030605,[s],6776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.030688,[s],14489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.030717,[s],12284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.030496,[s],15587
Done
/threads{locality#0/total}/idle-rate,10,0.031160,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.030850,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.031308,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.030930,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.031107,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.031288,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.031236,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.030949,[s],6068,[0.01%]
/threads{locality#0/total}/time/average,10,0.031388,[s],66253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031368,[s],61018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.031169,[s],55295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.031067,[s],95343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.031295,[s],44950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.030994,[s],67888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.031106,[s],73114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.031209,[s],105073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031033,[s],3.56343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031001,[s],585450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.031409,[s],564178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.031458,[s],225543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.031332,[s],488421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.031177,[s],541254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.031230,[s],500678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.031103,[s],664363,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031071,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031480,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.031479,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.031402,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.031222,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.031281,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.031404,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.031576,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.031527,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031169,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.031583,[s],81731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.031274,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.031258,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.031323,[s],45647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.031640,[s],57223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.031608,[s],220366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.031758,[s],11732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.031717,[s],17266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.031351,[s],48354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.031772,[s],16823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.031802,[s],11397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.031320,[s],15758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.031761,[s],20603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031787,[s],3971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.031745,[s],10218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.031443,[s],12037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.031714,[s],8663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.031593,[s],3831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.031426,[s],9423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.031490,[s],6658
Initialization
/threads{locality#0/total}/idle-rate,11,0.032230,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.031888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.032095,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.031995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.032299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.032287,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.032137,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.031926,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,11,0.032331,[s],71908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032277,[s],53961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.032324,[s],14992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.032027,[s],75855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.032129,[s],53259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.032209,[s],53385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.031990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.032401,[s],35215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032308,[s],6.21282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032369,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.032100,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.032210,[s],344911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.032388,[s],5729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.032060,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.032452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.032430,[s],1801,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032433,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032147,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.032251,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.032285,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.032102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.032515,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.032493,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.032456,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.032210,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032313,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.032567,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.032176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.032587,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.032627,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.032518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.032377,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032504,[s],19511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.032367,[s],26218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.032838,[s],66529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.032688,[s],23160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.032740,[s],19395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.032744,[s],65779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.032507,[s],30946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032606,[s],7940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.032445,[s],14806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.032869,[s],18731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.032777,[s],10624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.032769,[s],6681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.032835,[s],19468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.032701,[s],10586
Done
/threads{locality#0/total}/idle-rate,12,0.033325,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033358,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.033078,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.033002,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.032968,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.033244,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.033400,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.033376,[s],5251,[0.01%]
/threads{locality#0/total}/time/average,12,0.033425,[s],82053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033301,[s],54844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.033144,[s],100729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.033328,[s],78183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.033089,[s],65691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.033034,[s],51636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.033445,[s],229013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.033523,[s],61977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033448,[s],3.37998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033219,[s],462755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.033147,[s],239938,[ns]
