/threads{locality#0/total}/count/cumulative,3,0.090751,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090761,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090771,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090781,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090812,[s],318467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090833,[s],192842
Done
/threads{locality#0/total}/idle-rate,4,0.092730,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092744,[s],803,[0.01%]
/threads{locality#0/total}/time/average,4,0.092754,[s],29943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092765,[s],29618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092775,[s],162783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092786,[s],163463,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092799,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092809,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.092819,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092829,[s],2594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092856,[s],293996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092878,[s],185708
Initialization
/threads{locality#0/total}/idle-rate,5,0.093069,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093085,[s],552,[0.01%]
/threads{locality#0/total}/time/average,5,0.093102,[s],29548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093113,[s],16700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093123,[s],170705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093134,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093143,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093153,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093163,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093173,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093206,[s],312802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093240,[s],189472
Done
/threads{locality#0/total}/idle-rate,6,0.094629,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094643,[s],561,[0.01%]
/threads{locality#0/total}/time/average,6,0.094653,[s],23250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094663,[s],23025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094673,[s],86258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094683,[s],86904,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094693,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094703,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.094712,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094723,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094750,[s],282272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094770,[s],187123
Initialization
/threads{locality#0/total}/idle-rate,7,0.094941,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094954,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.094964,[s],23552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094980,[s],8965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094990,[s],93929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095000,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095009,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095031,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095041,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095051,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095074,[s],301264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095094,[s],190571
Done
/threads{locality#0/total}/idle-rate,8,0.096665,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096679,[s],721,[0.01%]
/threads{locality#0/total}/time/average,8,0.096689,[s],25462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096699,[s],25207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096716,[s],122864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096762,[s],158511,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096772,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096781,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.096791,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096800,[s],2510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096826,[s],287718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096850,[s],190194
Initialization
/threads{locality#0/total}/idle-rate,9,0.097014,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097019,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,9,0.097021,[s],25314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097023,[s],1783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097025,[s],164782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097027,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097029,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097031,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097033,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097035,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097047,[s],304465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097056,[s],193888
Done
/threads{locality#0/total}/idle-rate,10,0.098427,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098432,[s],605,[0.01%]
/threads{locality#0/total}/time/average,10,0.098433,[s],21198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098435,[s],20881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098437,[s],84343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098438,[s],84793,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098440,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098442,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.098444,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098446,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098461,[s],279089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098470,[s],186820
Initialization
/threads{locality#0/total}/idle-rate,11,0.098627,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098631,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,11,0.098633,[s],20348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098634,[s],1231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098637,[s],90423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098638,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098640,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098641,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098643,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098645,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098656,[s],294693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098664,[s],190208
Done
/threads{locality#0/total}/idle-rate,12,0.100059,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100065,[s],883,[0.01%]
/threads{locality#0/total}/time/average,12,0.100067,[s],20902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100069,[s],20590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100070,[s],125271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100072,[s],125711,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100074,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100076,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.100078,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100080,[s],1994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100094,[s],279678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100103,[s],187722
Initialization
/threads{locality#0/total}/idle-rate,13,0.100273,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100277,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,13,0.100279,[s],20271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100281,[s],1182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100282,[s],131385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100284,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100285,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100288,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100290,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100292,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100303,[s],295966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100311,[s],191334
Done
/threads{locality#0/total}/idle-rate,14,0.101650,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101656,[s],604,[0.01%]
/threads{locality#0/total}/time/average,14,0.101658,[s],20712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101660,[s],20405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101661,[s],82293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101663,[s],82722,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101666,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101668,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.101669,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101671,[s],1312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101685,[s],278434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101694,[s],187328
     690         510.49
   N=690, steps=1
     Blaze       = 1        (0.00186527)
/threads{locality#0/total}/idle-rate,15,0.104732,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104737,[s],250,[0.01%]
/threads{locality#0/total}/time/average,15,0.104740,[s],48454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104741,[s],47929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104744,[s],110572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104746,[s],110989,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104748,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104750,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.104752,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104754,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104143,[s],302606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104273,[s],195574
