/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209247,[s],36,[0.01%]
/threads{locality#0/total}/time/average,10,0.209250,[s],364657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209252,[s],348907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209254,[s],29454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209256,[s],29773,[ns]
/threads{locality#0/total}/count/cumulative,10,0.209259,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209260,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.209263,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209265,[s],1294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209293,[s],1.00216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209301,[s],825448
Initialization
/threads{locality#0/total}/idle-rate,11,0.209492,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209495,[s],1479,[0.01%]
/threads{locality#0/total}/time/average,11,0.209497,[s],243073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209499,[s],1506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209501,[s],33912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.209503,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.209505,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209506,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.209508,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209510,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209525,[s],1.01774e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209533,[s],828963
Done
/threads{locality#0/total}/idle-rate,12,0.217620,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217631,[s],38,[0.01%]
/threads{locality#0/total}/time/average,12,0.217635,[s],365139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217637,[s],349370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217639,[s],31041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217641,[s],31369,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217644,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217646,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.217648,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217650,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217679,[s],1.00232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217686,[s],825480
Initialization
/threads{locality#0/total}/idle-rate,13,0.217881,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217885,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,13,0.217887,[s],243507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217888,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217890,[s],35484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217892,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217894,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217895,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.217898,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217900,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217909,[s],1.01811e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217915,[s],828921
Done
/threads{locality#0/total}/idle-rate,14,0.226002,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226013,[s],37,[0.01%]
/threads{locality#0/total}/time/average,14,0.226016,[s],364830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226018,[s],349080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226021,[s],30349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226023,[s],30685,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226025,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226027,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.226030,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226031,[s],1335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226059,[s],1.00168e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226066,[s],826760
     1380        449.301
   N=1380, steps=1
     Blaze       = 1        (0.00847717)
/threads{locality#0/total}/idle-rate,15,0.235032,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235036,[s],34,[0.01%]
/threads{locality#0/total}/time/average,15,0.235038,[s],345791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235040,[s],338903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235041,[s],57624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235043,[s],57927,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235045,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235047,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.235049,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235050,[s],1157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234435,[s],1.02484e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234563,[s],834923
