/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.184386,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184198,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,2,0.184207,[s],545799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184409,[s],12556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184548,[s],10919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.184416,[s],92685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184221,[s],2.52554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.184424,[s],339988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184430,[s],3.51376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184568,[s],1.56695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184435,[s],1.56588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.184439,[s],1.60891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.184244,[s],1.46069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.184582,[s],1.31339e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184450,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184757,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184457,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.184460,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.184768,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.184603,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.184609,[s],8.17512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184476,[s],1.74949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184480,[s],2.2351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.184285,[s],1.78804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.184791,[s],9.73991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.184795,[s],1.88175e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184664,[s],5232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184545,[s],15258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.184974,[s],38933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.184373,[s],838922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.184732,[s],141327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184691,[s],2951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184582,[s],5836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.185008,[s],9313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.184933,[s],628115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.184774,[s],95358
Initialization
/threads{locality#0/total}/idle-rate,3,0.185065,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185208,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.184864,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.185038,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.185795,[s],4765,[0.01%]
/threads{locality#0/total}/time/average,3,0.185560,[s],266962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185063,[s],84894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.185988,[s],146070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.185598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185381,[s],3.3773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185235,[s],1.58707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185137,[s],708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.186432,[s],6681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.185621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.185521,[s],1747,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185340,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.186272,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.185741,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.185658,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.185655,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.185389,[s],5.19275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.185878,[s],1.14914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.185788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.185931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.185714,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186682,[s],49122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.186063,[s],23636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.186296,[s],45746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.186818,[s],847988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.186094,[s],147908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186997,[s],12867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.187019,[s],13335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.186700,[s],16219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.187056,[s],634010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.186452,[s],98556
Done
/threads{locality#0/total}/idle-rate,4,0.195508,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195029,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.195552,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195622,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.195390,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.195609,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,4,0.195397,[s],469452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195629,[s],508865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.195122,[s],682320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.195808,[s],137038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.195678,[s],967921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.195399,[s],182336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195934,[s],3.27431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195382,[s],6.68442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.195754,[s],568431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.195525,[s],8.578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.195534,[s],62059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.195962,[s],8.47224e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195671,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.195979,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.195926,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.195638,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.195999,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.195709,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.196035,[s],-46396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195750,[s],1.11145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.195641,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.196096,[s],539471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.195736,[s],8.32208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196126,[s],1.411e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.196027,[s],169578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.196095,[s],868000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.195999,[s],18871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.196293,[s],25394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.196358,[s],9476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196268,[s],105585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.196144,[s],672118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.196478,[s],9745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.196212,[s],13037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.196332,[s],5414
Initialization
/threads{locality#0/total}/idle-rate,5,0.196851,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.196344,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.196573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.196553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.196917,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197249,[s],167,[0.01%]
/threads{locality#0/total}/time/average,5,0.196925,[s],288117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.196943,[s],134426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.197194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.196746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.197346,[s],324297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.197143,[s],150081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197294,[s],3.46973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.196801,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.197473,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.197391,[s],19031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.197147,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.196998,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.196836,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197506,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.197532,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.197149,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.197075,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.197215,[s],587890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197172,[s],448200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.197053,[s],-2244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.197562,[s],433985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.197193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.197649,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197569,[s],181334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.197517,[s],875127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.197523,[s],65049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.197276,[s],33837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197849,[s],19914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197817,[s],110462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.197535,[s],675618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197683,[s],21318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.197897,[s],18648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197810,[s],12034
Done
/threads{locality#0/total}/idle-rate,6,0.205804,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.206433,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.206375,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.205871,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.206410,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.206143,[s],9119,[0.01%]
/threads{locality#0/total}/time/average,6,0.206151,[s],341905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205913,[s],90864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.206467,[s],921551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.206501,[s],209419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.206280,[s],316255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.206154,[s],75804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205944,[s],2.59192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.206445,[s],8.52629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.206549,[s],196645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.206342,[s],8.37636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.206156,[s],6.83716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.206005,[s],8.48295e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.206471,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.206585,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.206223,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.206159,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.206509,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.206588,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.206392,[s],-9017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206257,[s],-6402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.206595,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.206630,[s],-7878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.206624,[s],683877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.206683,[s],1.41347e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.206366,[s],8582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.206307,[s],890375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.206194,[s],14322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.206594,[s],144713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.206442,[s],13779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.206562,[s],3773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.206323,[s],676052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.206408,[s],4927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.206624,[s],104778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.206834,[s],6318
Initialization
/threads{locality#0/total}/idle-rate,7,0.206821,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206949,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.207204,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.207217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.206995,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.206857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.206862,[s],211863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.206710,[s],87165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.207282,[s],37489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.207263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.207041,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.206865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206942,[s],8.5792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.207076,[s],8.95485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.207299,[s],616525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.206909,[s],8.80423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.206867,[s],7.2387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.206746,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.207333,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206974,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.206977,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.206805,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.207301,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.207359,[s],-14278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.207102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206980,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.206832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.207364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.207393,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207279,[s],14340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.207010,[s],897122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.207503,[s],29920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.207475,[s],152354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.207472,[s],49494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207525,[s],7205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.207024,[s],678648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.207366,[s],11607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.207320,[s],107388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207572,[s],12899
Done
/threads{locality#0/total}/idle-rate,8,0.215988,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215684,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216023,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.216078,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215501,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.215518,[s],9315,[0.01%]
/threads{locality#0/total}/time/average,8,0.215560,[s],285631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216039,[s],1.04164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.216153,[s],46047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.216045,[s],62423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216049,[s],206899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.216105,[s],29760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.215752,[s],2.40425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215837,[s],453472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.215567,[s],8.46678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.215564,[s],54634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.215595,[s],6.55356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216159,[s],8.55775e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.216199,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.215606,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.215600,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216142,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216162,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.215639,[s],13
