/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030469,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030070,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029978,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029666,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029529,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030236,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030118,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030515,[s],1.23316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030207,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030009,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029757,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029622,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029685,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030367,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030610,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030338,[s],45504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031133,[s],33673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029904,[s],57268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030922,[s],66802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030660,[s],50767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030728,[s],53983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030781,[s],60718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030415,[s],17357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030092,[s],6779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030050,[s],10639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030007,[s],10496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031079,[s],10756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030480,[s],5404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030185,[s],9424
Done
/threads{locality#0/total}/idle-rate,2,0.030903,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031407,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031699,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031939,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032223,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031544,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030958,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031734,[s],5533,[0.01%]
/threads{locality#0/total}/time/average,2,0.032036,[s],91421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031633,[s],130701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031047,[s],115653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032313,[s],90367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031496,[s],67003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032353,[s],109856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031790,[s],86549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031895,[s],60909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031666,[s],5.82067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031540,[s],966673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031152,[s],870480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032137,[s],825646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032418,[s],950485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031928,[s],526335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032176,[s],778711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031814,[s],914866,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031606,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031287,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031246,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031754,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031438,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031993,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032235,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031793,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.031541,[s],93589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031305,[s],108098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032575,[s],125038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032051,[s],83419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032291,[s],105867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031893,[s],87264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031859,[s],99131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031629,[s],84271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031508,[s],27581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032852,[s],16700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032301,[s],25156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032530,[s],19877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032012,[s],45413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032080,[s],29160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031738,[s],21565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032361,[s],10203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032933,[s],6066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032208,[s],7603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032632,[s],5019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032273,[s],7200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032148,[s],7383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033004,[s],5596
Initialization
/threads{locality#0/total}/idle-rate,3,0.033509,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032802,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032934,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032895,[s],88575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032486,[s],88619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032514,[s],76399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033621,[s],85706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033096,[s],76089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033336,[s],91887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032963,[s],94203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032957,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032575,[s],1.00478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032552,[s],3118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033040,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033009,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032690,[s],27320,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032617,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033774,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033253,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033492,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033096,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033062,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032743,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032668,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033826,[s],90377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033541,[s],132959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033096,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033978,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033878,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033365,[s],40069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033694,[s],30032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033243,[s],37097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034247,[s],38569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032935,[s],59888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032872,[s],42972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034186,[s],71567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033642,[s],12225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033773,[s],12395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033417,[s],9711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033013,[s],9406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033444,[s],10333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032941,[s],10393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033546,[s],13885
Done
/threads{locality#0/total}/idle-rate,4,0.034092,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033635,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034962,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033828,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034680,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034440,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034153,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033695,[s],3423,[0.01%]
/threads{locality#0/total}/time/average,4,0.033917,[s],85232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033729,[s],87998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035071,[s],60828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034549,[s],53792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034791,[s],91379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034252,[s],154300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034331,[s],111701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034011,[s],63685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033802,[s],4.26331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035144,[s],629318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033877,[s],762243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034864,[s],756024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034623,[s],587226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034968,[s],269198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034110,[s],639334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033915,[s],663909,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035181,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034725,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034433,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034829,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034145,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033980,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035247,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035331,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.034534,[s],-7200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035067,[s],54329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034119,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034254,[s],60469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034216,[s],142906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034574,[s],24738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035420,[s],80183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035141,[s],56235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035111,[s],23839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035426,[s],20741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034423,[s],23457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034480,[s],28360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035290,[s],48099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035546,[s],22131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035106,[s],18335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035326,[s],6091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035768,[s],5944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034594,[s],7396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034456,[s],7200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035832,[s],10167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035650,[s],7864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035387,[s],4196
Initialization
/threads{locality#0/total}/idle-rate,5,0.036320,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035044,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036374,[s],763,[0.01%]
/threads{locality#0/total}/time/average,5,0.035157,[s],86375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035669,[s],42013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035221,[s],53246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035965,[s],8.85172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035697,[s],12012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035457,[s],4043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035308,[s],15188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036054,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036578,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036123,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035828,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035757,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035963,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035380,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036701,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036178,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035887,[s],69894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036021,[s],56912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035512,[s],-2350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035566,[s],60719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035435,[s],163297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036678,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036246,[s],35210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036145,[s],32437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035689,[s],76253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035590,[s],42241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037021,[s],61800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036457,[s],40043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036585,[s],36358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036320,[s],10255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037077,[s],9606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035906,[s],16979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036408,[s],11777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035993,[s],14062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036536,[s],12741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036472,[s],9477
Done
/threads{locality#0/total}/idle-rate,6,0.036511,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037559,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037025,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037317,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036706,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037215,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037369,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037616,[s],4636,[0.01%]
/threads{locality#0/total}/time/average,6,0.037080,[s],111137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036573,[s],87485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036759,[s],109006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036624,[s],686916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037987,[s],93591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037465,[s],64071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037711,[s],78053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037362,[s],85201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037173,[s],4.25928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036781,[s],616651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036657,[s],242524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036720,[s],651891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037521,[s],646361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037228,[s],732539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036852,[s],674158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036911,[s],699518,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037764,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038050,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038084,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037566,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037803,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037409,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037275,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036960,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.036879,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038189,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037617,[s],-261,[ns]
