/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091931,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092304,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091664,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091584,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092713,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.092580,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.092411,[s],291475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092276,[s],377564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092096,[s],104725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092563,[s],337622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091817,[s],281743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091737,[s],424958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091357,[s],148851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092897,[s],431269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.093161,[s],310357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092568,[s],36528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093273,[s],149124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092524,[s],63931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092301,[s],83874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092270,[s],71274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091666,[s],129607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093543,[s],63817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093596,[s],68033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093335,[s],5915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092727,[s],99601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093674,[s],4068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092431,[s],11801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092379,[s],5961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092099,[s],69158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093308,[s],8225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.093733,[s],6765
Initialization
/threads{locality#0/total}/idle-rate,3,0.093271,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093630,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093773,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093413,[s],7196,[0.01%]
/threads{locality#0/total}/time/average,3,0.094612,[s],151298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094715,[s],399552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094482,[s],302397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093474,[s],132976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094147,[s],209010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093649,[s],607099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.094789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094825,[s],2.05961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094882,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094770,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094700,[s],22502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093707,[s],3.02492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094280,[s],3608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093805,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095014,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095051,[s],2296,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095015,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094906,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094984,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093872,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093953,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095182,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095223,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.095171,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095038,[s],208916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094114,[s],100023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095316,[s],295056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095503,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.095303,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094680,[s],49400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094428,[s],161656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095791,[s],124632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095919,[s],106794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095548,[s],91871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094942,[s],158447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095425,[s],85725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.094617,[s],89187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095601,[s],10112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094852,[s],101805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094790,[s],13834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095594,[s],20140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095981,[s],14021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095967,[s],79400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095533,[s],12905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.094830,[s],11950
Done
/threads{locality#0/total}/idle-rate,4,0.096928,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096362,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097029,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096306,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097376,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097420,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096001,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097009,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.096464,[s],2194,[0.01%]
/threads{locality#0/total}/time/average,4,0.096390,[s],218713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096062,[s],120229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097483,[s],266148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097516,[s],465129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097183,[s],133625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097109,[s],215100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097096,[s],153862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096523,[s],174550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.096448,[s],386564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096150,[s],9.67134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097571,[s],1.44274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097602,[s],939887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097340,[s],1.36194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097169,[s],1.40718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097155,[s],1.39288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096547,[s],1.4037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096531,[s],1.02063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.096222,[s],692906,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097647,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097668,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097398,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097261,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097243,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096614,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096670,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096279,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.097702,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.097795,[s],-5757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097373,[s],142995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097328,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097314,[s],1.34562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096681,[s],201193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096750,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096339,[s],100830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097765,[s],113217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.097909,[s],114594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097479,[s],23153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097658,[s],114828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097706,[s],51897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097818,[s],39625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096978,[s],41222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096532,[s],39939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097894,[s],64675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.097751,[s],169215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097619,[s],2621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098153,[s],75914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097199,[s],9332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098204,[s],7587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097071,[s],3504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096570,[s],2483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098091,[s],7504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.098105,[s],110729
Initialization
/threads{locality#0/total}/idle-rate,5,0.098723,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098413,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097779,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097425,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098497,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.098812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.098931,[s],126406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098878,[s],103209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098544,[s],146208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097868,[s],241661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098963,[s],172349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098657,[s],67703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097971,[s],148766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097507,[s],214421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097892,[s],1.49851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097564,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098029,[s],3993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097950,[s],7554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098688,[s],35749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098043,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099112,[s],17367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098056,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099079,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098754,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098833,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098121,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097711,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099168,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.099138,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.098178,[s],-9291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099230,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097740,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099261,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098271,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.098192,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099181,[s],42338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098047,[s],133478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098320,[s],73263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097864,[s],98697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099359,[s],62428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099281,[s],66736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099413,[s],90091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.099134,[s],192305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099314,[s],9466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098597,[s],79814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098170,[s],12833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098008,[s],16260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099486,[s],6677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099679,[s],8531
