/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162967,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,11,0.162969,[s],49904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.162971,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.162972,[s],201927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162974,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162976,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162978,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.162979,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162981,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.162990,[s],788447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162997,[s],642178
Done
/threads{locality#0/total}/idle-rate,12,0.169579,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.169591,[s],307,[0.01%]
/threads{locality#0/total}/time/average,12,0.169595,[s],53032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.169596,[s],52615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.169599,[s],201634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169601,[s],201963,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169603,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169605,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.169608,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169610,[s],1668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169641,[s],772769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169648,[s],637458
Initialization
/threads{locality#0/total}/idle-rate,13,0.169842,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169845,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,13,0.169847,[s],50078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169849,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169850,[s],206158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169852,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169854,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169856,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.169858,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169860,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169868,[s],788357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169876,[s],640903
Done
/threads{locality#0/total}/idle-rate,14,0.176429,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176441,[s],317,[0.01%]
/threads{locality#0/total}/time/average,14,0.176444,[s],52745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176446,[s],52328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176448,[s],207416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176450,[s],207737,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176452,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176454,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.176457,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.176459,[s],1716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176490,[s],773062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176497,[s],637979
     1200        412.616
   N=1200, steps=1
     Blaze       = 1        (0.00697986)
/threads{locality#0/total}/idle-rate,15,0.183617,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183621,[s],169,[0.01%]
/threads{locality#0/total}/time/average,15,0.183623,[s],91310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183624,[s],90703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183626,[s],231674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183628,[s],231988,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183630,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183631,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.183633,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183635,[s],1567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.183044,[s],796789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183174,[s],646093
