/threads{locality#0/total}/time/average,3,0.038121,[s],97474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038656,[s],99863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038238,[s],83733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038209,[s],90659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038751,[s],5.73942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038831,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038655,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038288,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038257,[s],4849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038833,[s],1667,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038926,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038333,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038879,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038948,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038773,[s],62613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038389,[s],-4955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038309,[s],44013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039103,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038843,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038462,[s],23445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038582,[s],52276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038673,[s],31913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039065,[s],25216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039095,[s],52927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038634,[s],9708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038583,[s],13175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039165,[s],12024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039329,[s],11586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038734,[s],15494
Done
/threads{locality#0/total}/idle-rate,4,0.040113,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040143,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039568,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039614,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040243,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040188,[s],4486,[0.01%]
/threads{locality#0/total}/time/average,4,0.040020,[s],91532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039695,[s],105615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039619,[s],88058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040342,[s],104797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040245,[s],104054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040066,[s],69780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039737,[s],3.00913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039716,[s],600524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040434,[s],732339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040337,[s],677287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040155,[s],336763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039795,[s],668357,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039774,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040520,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040392,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040176,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039857,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039831,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040530,[s],-3092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040424,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040221,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039981,[s],74893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039902,[s],33472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040634,[s],51631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040645,[s],11917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040625,[s],17076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040166,[s],22363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040132,[s],39841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040260,[s],15936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040821,[s],6613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040302,[s],9704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040233,[s],8275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040872,[s],9842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040909,[s],7885
Initialization
/threads{locality#0/total}/idle-rate,5,0.041351,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040768,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040819,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041400,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041502,[s],69266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041325,[s],95493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040955,[s],113558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040878,[s],113272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041507,[s],86772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041411,[s],2.14331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040992,[s],1.09528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040961,[s],894996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041582,[s],1.20328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041674,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041502,[s],1904,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041042,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041052,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041614,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041710,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041559,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041134,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041679,[s],-5673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041153,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041236,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041603,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041307,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041192,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041802,[s],23425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041943,[s],54379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041688,[s],29166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041477,[s],48474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041339,[s],22542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041997,[s],11306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042003,[s],16858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041858,[s],11804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042082,[s],13059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042054,[s],10716
Done
/threads{locality#0/total}/idle-rate,6,0.042539,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042818,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042775,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042158,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042526,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042284,[s],3586,[0.01%]
/threads{locality#0/total}/time/average,6,0.042883,[s],89666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042912,[s],86008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042599,[s],80584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042571,[s],71914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042362,[s],70033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043026,[s],120274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042987,[s],2.46481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042671,[s],544618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042619,[s],640893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042444,[s],532432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043071,[s],491090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043063,[s],265922,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042706,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042689,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042494,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043117,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043157,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042735,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042788,[s],49758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042546,[s],54699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043165,[s],70700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043000,[s],40751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042764,[s],93386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043208,[s],26719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042640,[s],14730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043269,[s],13214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043346,[s],18020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042849,[s],20168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043474,[s],36496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042775,[s],6256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043492,[s],6787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043130,[s],8516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042919,[s],8141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042886,[s],8675
Initialization
/threads{locality#0/total}/idle-rate,7,0.043344,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043569,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043391,[s],9138,[0.01%]
/threads{locality#0/total}/time/average,7,0.044110,[s],96324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043873,[s],92231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044147,[s],93961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044201,[s],3.03951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043933,[s],1.07155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043693,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044204,[s],568769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044278,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044023,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043738,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043655,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044351,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044101,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043808,[s],41668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043696,[s],66978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044322,[s],86698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043898,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044007,[s],23644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044500,[s],21181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044464,[s],25570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044379,[s],63030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043986,[s],46294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044696,[s],10211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044092,[s],9823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044578,[s],12038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044425,[s],16049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044111,[s],12374
Done
/threads{locality#0/total}/idle-rate,8,0.045155,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044828,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044776,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045394,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044981,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044832,[s],4071,[0.01%]
/threads{locality#0/total}/time/average,8,0.045450,[s],80163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045274,[s],83445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045218,[s],103028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045314,[s],59182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044983,[s],86496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045610,[s],83976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045709,[s],2.68272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045371,[s],221663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045064,[s],657586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045024,[s],564498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045718,[s],633854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045819,[s],588647,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045430,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045170,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045090,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045825,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045884,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045541,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.045277,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045128,[s],-338,[ns]
