/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.169534,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169567,[s],181027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170375,[s],250196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.170436,[s],198271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.170567,[s],189630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169754,[s],182128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169698,[s],119187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.170507,[s],131197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.170394,[s],127333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169988,[s],122640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169701,[s],118850
Done
/threads{locality#0/total}/idle-rate,4,0.175390,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175433,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.175633,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.176143,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.175729,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.175474,[s],1205,[0.01%]
/threads{locality#0/total}/time/average,4,0.176286,[s],93144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176186,[s],97300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.175680,[s],101631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.175484,[s],87084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.176354,[s],90063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.175511,[s],88360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176305,[s],3.12599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175799,[s],603474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.175553,[s],471480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.175579,[s],640965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.176403,[s],682983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.176367,[s],729124,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175862,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175615,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.175613,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.176437,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176398,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.175894,[s],64
/threads{locality#0/total}/time/average-overhead,4,0.175646,[s],-5050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175646,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.176469,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.175710,[s],10532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.175930,[s],11417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.175684,[s],11565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176740,[s],198413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176634,[s],213018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.176493,[s],189229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.176047,[s],179081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.175825,[s],185847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176151,[s],130621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.176631,[s],129240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.176595,[s],130376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.176115,[s],121907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.175854,[s],128586
Initialization
/threads{locality#0/total}/idle-rate,5,0.177130,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176336,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.176306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.176555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177161,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.177213,[s],7518,[0.01%]
/threads{locality#0/total}/time/average,5,0.176624,[s],88695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.176409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.177230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.177273,[s],73540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.176651,[s],70651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176458,[s],2.83696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176485,[s],1.05515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.177310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.177301,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.176704,[s],1.10871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.176521,[s],1778,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176519,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.177374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.177335,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.176768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.176583,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.176551,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.177435,[s],-10840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177395,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176827,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.176642,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.176609,[s],16565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.177489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177505,[s],205180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.176941,[s],254847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.176780,[s],199987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.176682,[s],185511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.177559,[s],192745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176823,[s],132774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.177012,[s],137123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.176807,[s],133657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.177673,[s],125150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.176835,[s],132445
Done
/threads{locality#0/total}/idle-rate,6,0.182630,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.181778,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182531,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.181827,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.182135,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.181836,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,6,0.181866,[s],83308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182737,[s],82425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.182599,[s],91818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.182171,[s],86422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.181888,[s],78817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.181950,[s],80024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182774,[s],2.55567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182641,[s],629121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.182242,[s],581905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.181922,[s],242096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.181983,[s],513270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.182807,[s],592187,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182677,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.182303,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.181993,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.182023,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.182846,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.182746,[s],60
/threads{locality#0/total}/time/average-overhead,6,0.182361,[s],-2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182060,[s],10711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.182084,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.182905,[s],4332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.182777,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.182140,[s],9586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.182999,[s],164969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.182198,[s],175837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.182848,[s],197885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.183134,[s],172480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.182483,[s],171812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.182251,[s],103736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.182238,[s],108077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.182539,[s],110352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.183061,[s],107917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.182289,[s],106399
Initialization
/threads{locality#0/total}/idle-rate,7,0.182653,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.183443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.182937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.182719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183478,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.182977,[s],8136,[0.01%]
/threads{locality#0/total}/time/average,7,0.182690,[s],80891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183649,[s],59758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.183511,[s],45469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.183013,[s],50449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.182725,[s],39823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182825,[s],3.3009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183683,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.183553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.182757,[s],914771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.182859,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183717,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183584,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183080,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.182833,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182893,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.183756,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.183619,[s],-3371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183107,[s],11053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.182867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.182933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.183785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.183660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183242,[s],208198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182943,[s],184053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.183107,[s],210157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.183890,[s],178909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.183777,[s],178734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183298,[s],111666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.183944,[s],112458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.183155,[s],114144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183866,[s],111325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.183817,[s],109026
Done
/threads{locality#0/total}/idle-rate,8,0.188911,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188058,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.188809,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.188301,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.188855,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188386,[s],1039,[0.01%]
/threads{locality#0/total}/time/average,8,0.188139,[s],81704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188130,[s],92085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.188984,[s],75046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.188892,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188424,[s],80585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188177,[s],82202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.189061,[s],2.86186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188997,[s],348375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188989,[s],631654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188454,[s],679030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.188207,[s],649123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188384,[s],552440,[ns]
/threads{locality#0/total}/count/cumulative,8,0.189030,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.189028,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188483,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.188237,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188429,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.189081,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.189058,[s],-4791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188523,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188276,[s],9849,[ns]
