/threads{locality#0/total}/count/cumulative,3,0.110286,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110298,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110307,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110317,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110338,[s],515964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110357,[s],281753
Done
/threads{locality#0/total}/idle-rate,4,0.113848,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113863,[s],2022,[0.01%]
/threads{locality#0/total}/time/average,4,0.113873,[s],5852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113882,[s],5858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113892,[s],727028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113901,[s],727668,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113910,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113927,[s],490
/threads{locality#0/total}/time/average-overhead,4,0.113937,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113946,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113977,[s],428479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113997,[s],272690
Initialization
/threads{locality#0/total}/idle-rate,5,0.114188,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114200,[s],423,[0.01%]
/threads{locality#0/total}/time/average,5,0.114210,[s],6363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114219,[s],8764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114228,[s],735208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114240,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114249,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114258,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114267,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114277,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114298,[s],447755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114318,[s],276232
Done
/threads{locality#0/total}/idle-rate,6,0.117670,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117695,[s],1999,[0.01%]
/threads{locality#0/total}/time/average,6,0.117706,[s],5658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117715,[s],5665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117725,[s],690753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117735,[s],691420,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117744,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117765,[s],490
/threads{locality#0/total}/time/average-overhead,6,0.117776,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117785,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117816,[s],428296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117837,[s],275436
Initialization
/threads{locality#0/total}/idle-rate,7,0.118026,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118039,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.118048,[s],6185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118059,[s],8833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118068,[s],699093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118078,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118087,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118097,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118106,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118115,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118135,[s],447930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118158,[s],278999
Done
/threads{locality#0/total}/idle-rate,8,0.121507,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121529,[s],1979,[0.01%]
/threads{locality#0/total}/time/average,8,0.121539,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121548,[s],5669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121559,[s],683777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121604,[s],718948,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121614,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121623,[s],490
/threads{locality#0/total}/time/average-overhead,8,0.121632,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121648,[s],1466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121681,[s],428224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121708,[s],275626
Initialization
/threads{locality#0/total}/idle-rate,9,0.121893,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121898,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,9,0.121900,[s],6172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121902,[s],1680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121904,[s],725580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121906,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121908,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121910,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.121912,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121914,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121925,[s],445231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121933,[s],279509
Done
/threads{locality#0/total}/idle-rate,10,0.126820,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126833,[s],2163,[0.01%]
/threads{locality#0/total}/time/average,10,0.126837,[s],7843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126840,[s],7832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126845,[s],1.05989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126848,[s],1.06066e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126852,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126855,[s],490
/threads{locality#0/total}/time/average-overhead,10,0.126859,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126862,[s],2167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126895,[s],423551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126911,[s],272703
Initialization
/threads{locality#0/total}/idle-rate,11,0.127219,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127227,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,11,0.127230,[s],8412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127233,[s],2096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127237,[s],1.07082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127240,[s],783,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127244,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127247,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.127250,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127253,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127272,[s],439292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127287,[s],276068
Done
/threads{locality#0/total}/idle-rate,12,0.132807,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132819,[s],2381,[0.01%]
/threads{locality#0/total}/time/average,12,0.132823,[s],8637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132826,[s],8624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132829,[s],1.32036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132833,[s],1.32112e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132836,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132839,[s],490
/threads{locality#0/total}/time/average-overhead,12,0.132843,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132846,[s],2695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132879,[s],423289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132894,[s],271056
Initialization
/threads{locality#0/total}/idle-rate,13,0.133202,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133209,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,13,0.133213,[s],9181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133216,[s],2383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133219,[s],1.33103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133223,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133226,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133229,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.133232,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133235,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133255,[s],438960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133270,[s],274504
Done
/threads{locality#0/total}/idle-rate,14,0.138199,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138210,[s],2302,[0.01%]
/threads{locality#0/total}/time/average,14,0.138213,[s],7803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138216,[s],7792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138220,[s],1.14085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138223,[s],1.14154e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138226,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138229,[s],490
/threads{locality#0/total}/time/average-overhead,14,0.138233,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138236,[s],2328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138266,[s],423938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138279,[s],273099
     793         266.573
   N=793, steps=1
     Blaze       = 1        (0.00471803)
/threads{locality#0/total}/idle-rate,15,0.144091,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144098,[s],1099,[0.01%]
/threads{locality#0/total}/time/average,15,0.144101,[s],18625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144104,[s],18594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144107,[s],1.18653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144110,[s],1.18727e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144113,[s],516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144116,[s],517
/threads{locality#0/total}/time/average-overhead,15,0.144119,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144122,[s],2295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143218,[s],448246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143393,[s],281361
