/threads{locality#0/total}/time/cumulative-overhead,12,0.065344,[s],24388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065346,[s],24840,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065347,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065349,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.065350,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065352,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065363,[s],168091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065372,[s],127905
Initialization
/threads{locality#0/total}/idle-rate,13,0.065524,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065528,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,13,0.065530,[s],31659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065531,[s],1199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065533,[s],30825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065535,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065536,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065538,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065539,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065541,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065552,[s],183726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065560,[s],131330
Done
/threads{locality#0/total}/idle-rate,14,0.066391,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066395,[s],288,[0.01%]
/threads{locality#0/total}/time/average,14,0.066397,[s],41862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066398,[s],39924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066400,[s],24455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066401,[s],24911,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066403,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066404,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.066406,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066407,[s],1184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066419,[s],167842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066428,[s],127764
     523         444.102
   N=523, steps=1
     Blaze       = 1        (0.00123183)
/threads{locality#0/total}/idle-rate,15,0.068467,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068471,[s],185,[0.01%]
/threads{locality#0/total}/time/average,15,0.068473,[s],61194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068475,[s],59945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068476,[s],53833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068478,[s],54295,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068479,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068481,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.068482,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068484,[s],1130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067910,[s],192447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068008,[s],136102
