/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040891,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.041009,[s],-6425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040755,[s],129511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040951,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041129,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041509,[s],95982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040569,[s],89820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041652,[s],143518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041176,[s],45409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041071,[s],23557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040932,[s],35399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040762,[s],28369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041849,[s],33733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041580,[s],21277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041519,[s],19724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041394,[s],57014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041179,[s],10360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041053,[s],19457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040881,[s],9357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041522,[s],15481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041490,[s],4734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041985,[s],6718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041115,[s],9888
Initialization
/threads{locality#0/total}/idle-rate,3,0.041443,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041782,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042124,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042353,[s],9423,[0.01%]
/threads{locality#0/total}/time/average,3,0.042559,[s],167688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041920,[s],82294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041750,[s],67000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042612,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042411,[s],9.23962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042238,[s],1.74377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042058,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041810,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042789,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042484,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042319,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042200,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042160,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041910,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042850,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042753,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042541,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042378,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042261,[s],-12257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042375,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042646,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042950,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042855,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042572,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042481,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042192,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042813,[s],48260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042016,[s],46894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042203,[s],45770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042813,[s],47042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042555,[s],68598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043206,[s],36163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043058,[s],80188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042401,[s],18063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042140,[s],22853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043284,[s],13212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043167,[s],17680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042908,[s],12846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042850,[s],8961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043424,[s],16645
Done
/threads{locality#0/total}/idle-rate,4,0.043034,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043603,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044079,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044055,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043844,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043362,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044150,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043107,[s],4772,[0.01%]
/threads{locality#0/total}/time/average,4,0.043131,[s],97324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043780,[s],92263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043904,[s],157614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044113,[s],58968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043172,[s],91679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044222,[s],142420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043534,[s],165276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043214,[s],73341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043739,[s],4.91919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044024,[s],704717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044328,[s],713697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043854,[s],725298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043564,[s],819568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043286,[s],768203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044407,[s],497159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044235,[s],696072,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043854,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043356,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043926,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043614,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044306,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044448,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044349,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044318,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.043972,[s],96504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043894,[s],89524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043658,[s],122834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043403,[s],106484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044538,[s],104453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044441,[s],197147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044361,[s],59660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044062,[s],50806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044070,[s],24033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043764,[s],26621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043587,[s],31588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044760,[s],22371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044616,[s],21853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044237,[s],46434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044057,[s],28541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044142,[s],11533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043899,[s],15362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043989,[s],14557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044336,[s],7644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044796,[s],6427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044273,[s],8924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044787,[s],12554
Initialization
/threads{locality#0/total}/idle-rate,5,0.044841,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045382,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045333,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045123,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,5,0.044912,[s],90309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044705,[s],91306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045430,[s],70523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045494,[s],82805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044955,[s],4.05557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045148,[s],51253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044501,[s],1.30218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045545,[s],1.2806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045543,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045236,[s],1.34597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045070,[s],651215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045049,[s],4006,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045211,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044550,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045641,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045582,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045286,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045120,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045153,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045227,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044600,[s],85398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045440,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045335,[s],98430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045243,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044737,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045980,[s],38582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045661,[s],37499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045706,[s],50043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045433,[s],36180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045278,[s],34596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045840,[s],102231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045336,[s],41223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045934,[s],15808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045842,[s],19405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045481,[s],18795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045491,[s],10737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045064,[s],10052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045296,[s],17822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045374,[s],15642
Done
/threads{locality#0/total}/idle-rate,6,0.046804,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045843,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046573,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046092,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046410,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046346,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046451,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046147,[s],4146,[0.01%]
/threads{locality#0/total}/time/average,6,0.045894,[s],112165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046879,[s],95063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047050,[s],150284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046630,[s],71376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046465,[s],154730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046555,[s],133576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046198,[s],165760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045943,[s],92270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046934,[s],4.20729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047147,[s],702915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046676,[s],602580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046564,[s],778151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046106,[s],410064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046251,[s],683791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045996,[s],566982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046982,[s],616529,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046439,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046732,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046667,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046700,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046356,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046033,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047039,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046924,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046841,[s],-5462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047129,[s],83452,[ns]
