/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041670,[s],23640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041088,[s],17962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042240,[s],7226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042396,[s],18188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042107,[s],7253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042310,[s],71551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042208,[s],13678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042127,[s],13602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041852,[s],12170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041896,[s],10959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042360,[s],6500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041148,[s],4080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042361,[s],20305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041450,[s],9066
Done
/threads{locality#0/total}/idle-rate,2,0.042495,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043697,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042725,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043362,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043285,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043683,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043748,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043408,[s],4420,[0.01%]
/threads{locality#0/total}/time/average,2,0.042760,[s],183651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043776,[s],41483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043742,[s],77358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043797,[s],67227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042864,[s],59662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043514,[s],61128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043378,[s],1.24704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042594,[s],79520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042668,[s],6.16651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043844,[s],982330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043911,[s],823384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042979,[s],1.1502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043494,[s],932783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042815,[s],929634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043549,[s],440669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043626,[s],947774,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043026,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043916,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042871,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044021,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043961,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043539,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043670,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043728,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.043088,[s],-18734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043610,[s],-2477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044074,[s],60133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044014,[s],93893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043845,[s],63460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044148,[s],48538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042953,[s],38615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043160,[s],63897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044414,[s],30403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043730,[s],30282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044374,[s],21538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044285,[s],21154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043881,[s],21933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043256,[s],54737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043105,[s],24361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043556,[s],15159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044524,[s],17173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043301,[s],11714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043976,[s],12979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044040,[s],12605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043845,[s],14637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043414,[s],13172
Initialization
/threads{locality#0/total}/idle-rate,3,0.044070,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043993,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045194,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045518,[s],5313,[0.01%]
/threads{locality#0/total}/time/average,3,0.045133,[s],212408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044148,[s],49372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044715,[s],80758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044201,[s],76220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044088,[s],169613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045296,[s],51158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045564,[s],70084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044951,[s],9.89267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044235,[s],1.00758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044129,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045411,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045616,[s],9019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045324,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045070,[s],3743,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044930,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044303,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044210,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045465,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045631,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045466,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045123,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044984,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044418,[s],-36185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045651,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045511,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045181,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045041,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044477,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044344,[s],35821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045707,[s],86115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045348,[s],29457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045848,[s],31686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045342,[s],30386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045152,[s],66382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044776,[s],34100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044589,[s],17501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045807,[s],25050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045815,[s],15088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044919,[s],17420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045382,[s],16149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045267,[s],19338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045412,[s],18569
Done
/threads{locality#0/total}/idle-rate,4,0.047035,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046683,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047166,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046827,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045967,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046228,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047167,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047099,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,4,0.046889,[s],89925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046748,[s],82737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046072,[s],141300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046022,[s],85730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047220,[s],81874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047268,[s],92979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047154,[s],83822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047216,[s],69053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046793,[s],5.0528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046280,[s],744831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046932,[s],736958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047338,[s],806264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047283,[s],810612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047364,[s],293451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046993,[s],833477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046856,[s],838498,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046346,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046148,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047389,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047331,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047044,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046906,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046192,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046535,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.046237,[s],46635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047435,[s],46675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047378,[s],43610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047395,[s],63985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047087,[s],57767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046955,[s],16496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046618,[s],64069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046330,[s],44431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047616,[s],26790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047607,[s],28596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047584,[s],19775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047187,[s],16635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047212,[s],54789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046786,[s],25816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047763,[s],21386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047704,[s],14516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047732,[s],15857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047676,[s],12865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047385,[s],10171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047235,[s],14894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046650,[s],13380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046833,[s],11663
Initialization
/threads{locality#0/total}/idle-rate,5,0.047870,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048352,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048376,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,5,0.047442,[s],84259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047296,[s],30810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048577,[s],33648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048544,[s],75103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047554,[s],9.22799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048108,[s],28354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048589,[s],12702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047601,[s],5032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048593,[s],5841,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048671,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048616,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048305,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048166,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047655,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047446,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048646,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048358,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047608,[s],48152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048703,[s],55324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048282,[s],66011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048763,[s],73408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047665,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048700,[s],59494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048748,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048482,[s],36473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048404,[s],36277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047986,[s],29573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047757,[s],65954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048998,[s],65843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048882,[s],38915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048640,[s],35311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048690,[s],17932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049074,[s],19820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048085,[s],16538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047815,[s],18882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049035,[s],19653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048939,[s],17533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048680,[s],16927
Done
/threads{locality#0/total}/idle-rate,6,0.049918,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050441,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050407,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049483,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050152,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049298,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049992,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049605,[s],3529,[0.01%]
/threads{locality#0/total}/time/average,6,0.049351,[s],98033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050498,[s],84776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050759,[s],104768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050483,[s],82104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050205,[s],174565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050064,[s],86870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049723,[s],117538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049400,[s],93004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050545,[s],4.82643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050928,[s],811994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050535,[s],677049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050254,[s],873852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050116,[s],367029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049767,[s],737264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049518,[s],706563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050597,[s],733957,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050570,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050649,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050372,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050159,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049816,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049562,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050695,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049993,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.050693,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050419,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050233,[s],-745,[ns]
