/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037043,[s],2324,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036973,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036842,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037038,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036935,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036222,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035971,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037129,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037161,[s],1.27209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037093,[s],1.95108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037185,[s],1.98782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036276,[s],672189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036035,[s],1.17392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036089,[s],1.63686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037197,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037235,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037233,[s],15214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037315,[s],20394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036511,[s],11798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036358,[s],21860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036425,[s],38017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037444,[s],12147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037379,[s],19952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037290,[s],8440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037377,[s],4119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036741,[s],7240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036509,[s],9401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037581,[s],20264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037415,[s],4636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037537,[s],10780
Done
/threads{locality#0/total}/idle-rate,2,0.038282,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038448,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038449,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038563,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037945,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038346,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038662,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038039,[s],4319,[0.01%]
/threads{locality#0/total}/time/average,2,0.037571,[s],113913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038577,[s],108473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038590,[s],97863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038416,[s],95040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038056,[s],84130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038446,[s],195892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038716,[s],126242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037646,[s],120246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037828,[s],6.08972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038110,[s],1.05028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038488,[s],829284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038735,[s],577304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038168,[s],1.13188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037885,[s],853997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037698,[s],784381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038806,[s],931105,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038794,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038711,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038560,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038258,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037975,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037788,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038858,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038931,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038792,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038688,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038312,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038040,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037841,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038993,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038913,[s],112239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038844,[s],132323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038783,[s],9859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038557,[s],12545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038122,[s],51949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037989,[s],14482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038648,[s],15942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039255,[s],21987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038949,[s],15695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038886,[s],5260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038615,[s],6094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038426,[s],11199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038058,[s],5220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038721,[s],8246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039215,[s],11161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039061,[s],8724
Initialization
/threads{locality#0/total}/idle-rate,3,0.038921,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039266,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038830,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039852,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039839,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039343,[s],95574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039868,[s],97505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039111,[s],38473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039985,[s],69397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040072,[s],1.07484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039456,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040021,[s],15662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039248,[s],10883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040104,[s],5706,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039549,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039577,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040088,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039337,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040156,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039151,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040244,[s],-4312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040188,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039175,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039701,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040325,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040499,[s],20118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039467,[s],22197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040386,[s],60242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039888,[s],73057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039250,[s],24122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039514,[s],29737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039351,[s],25205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040528,[s],10131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040535,[s],11067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039971,[s],14484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040566,[s],16113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039921,[s],10705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039626,[s],14292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039426,[s],11430
Done
/threads{locality#0/total}/idle-rate,4,0.041118,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040960,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040302,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040614,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040211,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041052,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041231,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041219,[s],6386,[0.01%]
/threads{locality#0/total}/time/average,4,0.040449,[s],93474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040681,[s],55075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041104,[s],81169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040733,[s],86962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041268,[s],442485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040262,[s],65325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041284,[s],130385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041142,[s],48490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040773,[s],4.22414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040291,[s],717293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040510,[s],681155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041404,[s],652112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041476,[s],633831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041235,[s],608385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040388,[s],269839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040862,[s],669350,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040475,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041438,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041563,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041396,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041324,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040998,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040576,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040665,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041494,[s],83478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041619,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041584,[s],114238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041376,[s],89887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041050,[s],79862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040718,[s],59484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040533,[s],33871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041548,[s],64624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041688,[s],15444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041867,[s],16327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041666,[s],25044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041150,[s],14811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040909,[s],17733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041973,[s],44359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041859,[s],12684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041835,[s],8419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041373,[s],5711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040923,[s],10980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041259,[s],6820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040955,[s],8775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041421,[s],8981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041974,[s],6219
Initialization
/threads{locality#0/total}/idle-rate,5,0.042452,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042593,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042655,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,5,0.042568,[s],93716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042506,[s],41292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042134,[s],59504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042578,[s],69391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042668,[s],61357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042616,[s],3.12604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042241,[s],1.44974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041849,[s],1.34339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041663,[s],1.28178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042605,[s],1.3612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042785,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042666,[s],3982,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042291,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041958,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042718,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042678,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042788,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042916,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042822,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041811,[s],19
/threads{locality#0/total}/time/average-overhead,5,0.042011,[s],77410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041769,[s],75844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042928,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042069,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041931,[s],30022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043086,[s],24110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043178,[s],33687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042944,[s],24904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042305,[s],66783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043292,[s],58455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042233,[s],20894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042025,[s],13868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043173,[s],9117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043238,[s],13790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043026,[s],12000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042834,[s],17067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042220,[s],14443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042130,[s],8780
Done
/threads{locality#0/total}/idle-rate,6,0.042785,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043029,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043721,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043843,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043857,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043312,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042838,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043890,[s],4467,[0.01%]
/threads{locality#0/total}/time/average,6,0.043356,[s],92597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042882,[s],48555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043904,[s],89902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043068,[s],79473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044114,[s],105623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043972,[s],172433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043753,[s],70637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043492,[s],66207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043087,[s],4.26147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042967,[s],759292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043982,[s],668612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043514,[s],695986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043808,[s],259297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043148,[s],691029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043239,[s],613579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043207,[s],586008,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043023,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044039,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043916,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044029,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043866,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044225,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044154,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043324,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.044144,[s],-3988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043983,[s],-678,[ns]
