/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039481,[s],422,[0.01%]
/threads{locality#0/total}/time/average,7,0.039425,[s],80487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039189,[s],74676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039476,[s],54466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039533,[s],2.45669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039280,[s],1.04645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039624,[s],1.05864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039380,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039320,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039470,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039660,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039664,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039665,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039517,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039716,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039710,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039701,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039610,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039508,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039840,[s],22127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039856,[s],30194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039787,[s],20234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040078,[s],20312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039963,[s],78999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039977,[s],8722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039906,[s],11663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039939,[s],10547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040006,[s],8292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039809,[s],16916
Done
/threads{locality#0/total}/idle-rate,8,0.040706,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040511,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040698,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040663,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040806,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040653,[s],4608,[0.01%]
/threads{locality#0/total}/time/average,8,0.040690,[s],93288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040756,[s],69922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040756,[s],72983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040906,[s],63254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040732,[s],139030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040742,[s],246584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040792,[s],2.53345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040872,[s],659658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040948,[s],587891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040805,[s],569490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040788,[s],203113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040901,[s],531676,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040934,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041000,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040848,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040831,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040982,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040984,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.041044,[s],60664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040893,[s],73123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040868,[s],53199,[ns]
