/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059438,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,4,0.059451,[s],18978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059463,[s],18881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059475,[s],192349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059487,[s],192996,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059499,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059514,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.059526,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059537,[s],2799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059565,[s],148106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059591,[s],101763
Initialization
/threads{locality#0/total}/idle-rate,5,0.059804,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059820,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.059832,[s],20768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059844,[s],11408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059856,[s],201358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059868,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059880,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059892,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059903,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059917,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059945,[s],167838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059980,[s],105549
Done
/threads{locality#0/total}/idle-rate,6,0.060828,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060846,[s],1121,[0.01%]
/threads{locality#0/total}/time/average,6,0.060859,[s],13201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060871,[s],13176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060883,[s],113674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060894,[s],114318,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060906,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060918,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.060930,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060941,[s],1656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060971,[s],135778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060996,[s],99873
Initialization
/threads{locality#0/total}/idle-rate,7,0.061193,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061208,[s],481,[0.01%]
/threads{locality#0/total}/time/average,7,0.061220,[s],15614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061232,[s],11456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061244,[s],122579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061256,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061267,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061279,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061294,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061306,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061334,[s],154527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061366,[s],103270
Done
/threads{locality#0/total}/idle-rate,8,0.062453,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062469,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,8,0.062482,[s],16187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062494,[s],16118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062506,[s],144204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062559,[s],185446,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062571,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062583,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.062595,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062607,[s],2688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062634,[s],142864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062668,[s],101562
Initialization
/threads{locality#0/total}/idle-rate,9,0.062854,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062858,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,9,0.062861,[s],17979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062862,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062864,[s],193434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062866,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062868,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062870,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062872,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062874,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062887,[s],159582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062897,[s],105208
Done
/threads{locality#0/total}/idle-rate,10,0.063736,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063740,[s],1160,[0.01%]
/threads{locality#0/total}/time/average,10,0.063743,[s],11406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063744,[s],11259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063746,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063748,[s],101832,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063749,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063751,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.063753,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063755,[s],1474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063768,[s],132898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063778,[s],99956
Initialization
/threads{locality#0/total}/idle-rate,11,0.063946,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063950,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,11,0.063952,[s],12215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063954,[s],1311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063956,[s],108563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063957,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063959,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063961,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063963,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063964,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063977,[s],148645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063986,[s],103278
Done
/threads{locality#0/total}/idle-rate,12,0.064789,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064794,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,12,0.064796,[s],10389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064797,[s],10258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064799,[s],132349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064801,[s],132856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064803,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064804,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.064806,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064808,[s],1926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064821,[s],132560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064831,[s],99745
Initialization
/threads{locality#0/total}/idle-rate,13,0.065000,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065004,[s],1714,[0.01%]
/threads{locality#0/total}/time/average,13,0.065007,[s],11366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065008,[s],1342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065010,[s],139594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065012,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065014,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065015,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065017,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065019,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065031,[s],148526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065040,[s],103119
Done
/threads{locality#0/total}/idle-rate,14,0.065841,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065845,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,14,0.065847,[s],10351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065849,[s],10220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065851,[s],132151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065852,[s],132659,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065854,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065856,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.065858,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065859,[s],1923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065873,[s],131990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065882,[s],100061
     455         304.747
   N=455, steps=1
     Blaze       = 1        (0.00135867)
/threads{locality#0/total}/idle-rate,15,0.067860,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067865,[s],581,[0.01%]
/threads{locality#0/total}/time/average,15,0.067867,[s],28252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067869,[s],27972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067871,[s],165301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067873,[s],165799,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067874,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067876,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.067878,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067880,[s],1727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067283,[s],155745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067391,[s],108062
