/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032143,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032214,[s],306,[0.01%]
/threads{locality#0/total}/time/average,5,0.032155,[s],37756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032237,[s],23325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032269,[s],90503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032189,[s],494188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032300,[s],828,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032227,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032338,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032264,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032357,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032334,[s],-8779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032378,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032389,[s],40716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032435,[s],76181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032454,[s],20726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032497,[s],29132
Done
/threads{locality#0/total}/idle-rate,6,0.033209,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033241,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033292,[s],881,[0.01%]
/threads{locality#0/total}/time/average,6,0.033286,[s],50355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033318,[s],46004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033300,[s],54331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033442,[s],337436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033325,[s],237436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033482,[s],99487,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033344,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033505,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033374,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.033528,[s],-5797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033400,[s],-2771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033582,[s],3992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033461,[s],38195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033596,[s],47363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033532,[s],21666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033661,[s],22754
Initialization
/threads{locality#0/total}/idle-rate,7,0.033868,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033923,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.033948,[s],53121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033895,[s],44543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033976,[s],20705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033911,[s],548501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034004,[s],4272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033924,[s],23628,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034027,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033949,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034081,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033990,[s],-12712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034106,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034039,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034182,[s],47482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034114,[s],70452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034238,[s],24004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034188,[s],27562
Done
/threads{locality#0/total}/idle-rate,8,0.034931,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034955,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034995,[s],758,[0.01%]
/threads{locality#0/total}/time/average,8,0.034986,[s],44226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035051,[s],44546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035016,[s],43315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035037,[s],316151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035064,[s],236736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035167,[s],88511,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035088,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035201,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035103,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.035228,[s],7054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035132,[s],13854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035259,[s],3130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035178,[s],36312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035330,[s],50030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035264,[s],21507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035308,[s],23111
Initialization
/threads{locality#0/total}/idle-rate,9,0.035531,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035640,[s],8008,[0.01%]
/threads{locality#0/total}/time/average,9,0.035557,[s],42109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035678,[s],292550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035572,[s],11800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035702,[s],317802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035605,[s],256161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035768,[s],1580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035639,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035800,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035673,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035823,[s],7745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035705,[s],10686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035758,[s],60239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035936,[s],57461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035827,[s],26402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035913,[s],24924
Done
/threads{locality#0/total}/idle-rate,10,0.036665,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036853,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036680,[s],2492,[0.01%]
/threads{locality#0/total}/time/average,10,0.036874,[s],44124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036698,[s],49848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036887,[s],34853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036743,[s],316584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036899,[s],60349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036782,[s],270341,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036911,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036808,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036973,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.036822,[s],-3521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037004,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036888,[s],14685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037046,[s],54653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036923,[s],33976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037031,[s],23508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036974,[s],21424
Initialization
/threads{locality#0/total}/idle-rate,11,0.037248,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037264,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,11,0.037267,[s],39163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037274,[s],2231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037278,[s],658162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037285,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037288,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037292,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037296,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.037300,[s],-9573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037307,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037333,[s],76057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037392,[s],39548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037367,[s],28028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037426,[s],23772
Done
/threads{locality#0/total}/idle-rate,12,0.038166,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038173,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.038176,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,12,0.038180,[s],40033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038183,[s],63200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.038186,[s],26713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038190,[s],359328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038193,[s],259170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038197,[s],102573,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038201,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038204,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038208,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.038211,[s],8557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038215,[s],18512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038218,[s],3419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038247,[s],32985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038312,[s],43770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038295,[s],20271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038353,[s],22753
Initialization
/threads{locality#0/total}/idle-rate,13,0.038543,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038548,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038552,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.038556,[s],31319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038560,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038567,[s],594741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038570,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038573,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038577,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038581,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038584,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.038588,[s],9754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038591,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038594,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038611,[s],37363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038668,[s],65291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038600,[s],22021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038643,[s],27703
Done
/threads{locality#0/total}/idle-rate,14,0.039338,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039344,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039347,[s],2927,[0.01%]
/threads{locality#0/total}/time/average,14,0.039350,[s],31337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039353,[s],22599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039356,[s],46882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039359,[s],397477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039362,[s],107137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039365,[s],291144,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039369,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039372,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039375,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.039379,[s],8989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039382,[s],3538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039385,[s],19409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039405,[s],43920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.039386,[s],31761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039436,[s],22468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039404,[s],20327
     264         91.514
   N=264, steps=1
     Blaze       = 1        (0.00152318)
/threads{locality#0/total}/idle-rate,15,0.040770,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040775,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040779,[s],4994,[0.01%]
/threads{locality#0/total}/time/average,15,0.040782,[s],34945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040785,[s],28067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040788,[s],54687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040791,[s],1.52445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040794,[s],379518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040797,[s],1.14572e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040800,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040803,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040806,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.040809,[s],17903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040812,[s],5799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.040815,[s],54557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040148,[s],68101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040259,[s],42443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040202,[s],30044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.040305,[s],24369
