/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049276,[s],81934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049131,[s],84177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048849,[s],156879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049119,[s],53630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049427,[s],23597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049555,[s],26672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049458,[s],19939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049409,[s],61555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049424,[s],44806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049246,[s],60390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048946,[s],18999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049167,[s],33942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049602,[s],6439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049710,[s],5810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049601,[s],6091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049570,[s],35685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048774,[s],28011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049325,[s],8809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049460,[s],2900
Initialization
/threads{locality#0/total}/idle-rate,3,0.049339,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049994,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049386,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050071,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049183,[s],8903,[0.01%]
/threads{locality#0/total}/time/average,3,0.050063,[s],110725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050118,[s],50733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050042,[s],54696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049684,[s],63427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049767,[s],67508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049434,[s],79222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049318,[s],51964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050301,[s],1.2342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050107,[s],2.63293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049830,[s],20121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049927,[s],28532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050178,[s],20865,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049572,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050256,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049401,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049651,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049908,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050506,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050329,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050259,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049982,[s],100339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050037,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049960,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050314,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049707,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050011,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050127,[s],61167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050690,[s],45534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050743,[s],44542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050308,[s],32224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050532,[s],85874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050003,[s],63361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050454,[s],120938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050242,[s],36291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050196,[s],37392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050100,[s],10413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050711,[s],9183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050745,[s],11233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050791,[s],40392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050300,[s],32120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050492,[s],20373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050214,[s],6431
Done
/threads{locality#0/total}/idle-rate,4,0.051031,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050680,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050886,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051161,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051082,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050581,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051654,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051303,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050816,[s],4003,[0.01%]
/threads{locality#0/total}/time/average,4,0.051680,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050663,[s],59516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051169,[s],87567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051718,[s],67944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050749,[s],63793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051890,[s],66135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051015,[s],64878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051346,[s],319006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051350,[s],104509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050880,[s],6.39045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051777,[s],988826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050982,[s],781263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050914,[s],701661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052018,[s],965906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051417,[s],888966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051425,[s],792046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051093,[s],908633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051491,[s],586495,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051162,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051845,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051045,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051220,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051902,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051472,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051549,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051101,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050968,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.051175,[s],100965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051046,[s],120427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052092,[s],84460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051552,[s],111441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051576,[s],103702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051292,[s],80036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052020,[s],72028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051625,[s],181796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051220,[s],70164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051510,[s],13117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052252,[s],55153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052219,[s],60213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051959,[s],8395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051232,[s],26167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051884,[s],61159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051532,[s],37440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051311,[s],51771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051677,[s],6799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052298,[s],32515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051542,[s],27861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052120,[s],2490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051834,[s],5467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051977,[s],35624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052026,[s],6869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051482,[s],8472
Initialization
/threads{locality#0/total}/idle-rate,5,0.051864,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052115,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052564,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052840,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052233,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,5,0.053036,[s],85716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051996,[s],68002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052536,[s],70882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052282,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052032,[s],75815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052632,[s],23677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052118,[s],4.36914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052925,[s],1.6644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053167,[s],1.00717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052303,[s],13858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052697,[s],1.46646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052366,[s],1.4185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052975,[s],1.47378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052752,[s],6856,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052421,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052395,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053222,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053030,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052676,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052781,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052512,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052467,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052260,[s],141559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053243,[s],82459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053194,[s],103083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053120,[s],98750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052768,[s],73537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052843,[s],103053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052583,[s],114143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053191,[s],79652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052341,[s],18502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053327,[s],104869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053626,[s],78884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053465,[s],30634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053535,[s],46406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053099,[s],80030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052649,[s],60628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052665,[s],71589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052469,[s],8777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053488,[s],41239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053128,[s],31895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053223,[s],11062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053055,[s],9947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052810,[s],38983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052750,[s],8880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052722,[s],13511
Done
