/threads{locality#0/total}/count/cumulative,2,0.083970,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083957,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083729,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083743,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083975,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084050,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.084010,[s],48417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083767,[s],62779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083778,[s],49295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084033,[s],34684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084072,[s],43458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084047,[s],46407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083857,[s],69498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083915,[s],70043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084133,[s],88169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084203,[s],76752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083958,[s],83789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083925,[s],44110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083959,[s],44672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084230,[s],41409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084034,[s],46612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084255,[s],53532
Initialization
/threads{locality#0/total}/idle-rate,3,0.084377,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084626,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084413,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084666,[s],9058,[0.01%]
/threads{locality#0/total}/time/average,3,0.084464,[s],142737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084397,[s],177910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084685,[s],121337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084787,[s],33199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084428,[s],5.1718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084884,[s],19209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084731,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084464,[s],1871,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084747,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084910,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084588,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084512,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084795,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084958,[s],38401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084838,[s],58829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084633,[s],44501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084578,[s],38967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084858,[s],43864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084972,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084910,[s],77256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084750,[s],110064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085053,[s],98947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084955,[s],83918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085018,[s],92276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084969,[s],46842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084797,[s],51279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084801,[s],45201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085004,[s],48661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084847,[s],55951
Done
/threads{locality#0/total}/idle-rate,4,0.086506,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086537,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086328,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086552,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086552,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086597,[s],2672,[0.01%]
/threads{locality#0/total}/time/average,4,0.086389,[s],108299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086625,[s],85820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086730,[s],122600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086660,[s],125436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086592,[s],83603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086651,[s],122510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086446,[s],2.11566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086449,[s],457659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086668,[s],417401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086719,[s],221306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086709,[s],520073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086475,[s],507497,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086510,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086528,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086757,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086815,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086599,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086563,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.086854,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086802,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086794,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086851,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086631,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086616,[s],52968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086924,[s],80568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086841,[s],82874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086806,[s],101023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086693,[s],77174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087033,[s],82333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086985,[s],50508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087076,[s],50745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087112,[s],50310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086724,[s],46794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087066,[s],49463
Initialization
/threads{locality#0/total}/idle-rate,5,0.087167,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087546,[s],7959,[0.01%]
/threads{locality#0/total}/time/average,5,0.087509,[s],91566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087500,[s],75210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087390,[s],44160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087233,[s],113859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087567,[s],19521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087529,[s],3.12655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087383,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087260,[s],858876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087613,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087599,[s],19674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087560,[s],1756,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087444,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087295,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087656,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087601,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087588,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087646,[s],21
/threads{locality#0/total}/time/average-overhead,5,0.087328,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087679,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087669,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087520,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087712,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087428,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087730,[s],88809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087838,[s],92878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087855,[s],110895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087579,[s],116570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087527,[s],89952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087786,[s],53175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087924,[s],55028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087686,[s],53300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087879,[s],54804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087839,[s],52089
Done
/threads{locality#0/total}/idle-rate,6,0.089221,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088998,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089269,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089283,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089072,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089359,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,6,0.089297,[s],100095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089268,[s],87448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089062,[s],91565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089100,[s],83423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089409,[s],151940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089346,[s],85612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089338,[s],2.1943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089136,[s],457287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089185,[s],531664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089400,[s],355282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089465,[s],415279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089488,[s],448487,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089208,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089126,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089470,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089497,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089520,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089246,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089181,[s],34205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089507,[s],30759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089529,[s],35394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089577,[s],29169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089284,[s],31595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089252,[s],29701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089645,[s],77147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089660,[s],75364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089682,[s],105389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089343,[s],79383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089323,[s],78750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089750,[s],49610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089689,[s],46670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089729,[s],52769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089410,[s],48968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089503,[s],52503
Initialization
/threads{locality#0/total}/idle-rate,7,0.089860,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090228,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090169,[s],7797,[0.01%]
/threads{locality#0/total}/time/average,7,0.089893,[s],83721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089875,[s],61677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090258,[s],165652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090217,[s],32166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089938,[s],50045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089905,[s],2.19565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090185,[s],858517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090326,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090249,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089961,[s],770126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089952,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090267,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090348,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090313,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090018,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090291,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090404,[s],29247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090386,[s],33287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090048,[s],31501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090049,[s],45493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090335,[s],33409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090436,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090500,[s],87242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090133,[s],114266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090128,[s],110346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090456,[s],88918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090244,[s],88285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090539,[s],52004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090208,[s],54041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090202,[s],53977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090502,[s],52106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090546,[s],55539
Done
/threads{locality#0/total}/idle-rate,8,0.091867,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091907,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091932,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091678,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091943,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091707,[s],516,[0.01%]
/threads{locality#0/total}/time/average,8,0.091964,[s],95843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091951,[s],82917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091916,[s],103506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092009,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091742,[s],104619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091989,[s],101247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091805,[s],2.21622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091762,[s],472337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092067,[s],571013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091863,[s],476258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092028,[s],484723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092084,[s],226365,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092075,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092131,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091927,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091800,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092110,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092144,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.092152,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091955,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091866,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092152,[s],-496,[ns]
