/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028579,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028750,[s],15261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028597,[s],-8141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028703,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028627,[s],49323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028785,[s],51555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028663,[s],16212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028740,[s],17490
Done
/threads{locality#0/total}/idle-rate,4,0.029395,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029575,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029415,[s],625,[0.01%]
/threads{locality#0/total}/time/average,4,0.029628,[s],47835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029427,[s],28415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029677,[s],67723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029456,[s],363493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029730,[s],322466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029535,[s],57589,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029778,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029585,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029807,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.029637,[s],-5449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029825,[s],-3964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029688,[s],3910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029894,[s],25288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029761,[s],42946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029936,[s],12409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029847,[s],17714
Initialization
/threads{locality#0/total}/idle-rate,5,0.030164,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030218,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030176,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,5,0.030237,[s],62378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030203,[s],35448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030265,[s],16838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030216,[s],627982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030295,[s],15062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030257,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030313,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030288,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030330,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030306,[s],-12558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030377,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030358,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030412,[s],51392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030391,[s],49843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030504,[s],17775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030455,[s],18996
Done
/threads{locality#0/total}/idle-rate,6,0.031121,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031145,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031212,[s],2522,[0.01%]
/threads{locality#0/total}/time/average,6,0.031176,[s],42285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031272,[s],40994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031208,[s],43309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031229,[s],341207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031258,[s],92718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031371,[s],256344,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031272,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031421,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031300,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.031455,[s],8735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031327,[s],4438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031475,[s],13494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031388,[s],40535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031523,[s],28251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031429,[s],17325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.031484,[s],12551
Initialization
/threads{locality#0/total}/idle-rate,7,0.031735,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031748,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.031926,[s],725,[0.01%]
/threads{locality#0/total}/time/average,7,0.031761,[s],40215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031963,[s],24983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.031774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031986,[s],291500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031795,[s],336919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.031999,[s],885,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031833,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032040,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.031877,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032069,[s],9993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031896,[s],10554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032096,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031926,[s],47641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032077,[s],53878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031995,[s],19021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.032161,[s],17740
Done
/threads{locality#0/total}/idle-rate,8,0.032752,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032917,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.032785,[s],2476,[0.01%]
/threads{locality#0/total}/time/average,8,0.033006,[s],50194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032811,[s],48477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033056,[s],60133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032830,[s],310934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033096,[s],79566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.032847,[s],236535,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033119,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032864,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033137,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.032907,[s],-3331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033168,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.032964,[s],16854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033131,[s],38789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.033050,[s],29178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033150,[s],13899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.033098,[s],15704
Initialization
/threads{locality#0/total}/idle-rate,9,0.033399,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033413,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.033550,[s],535,[0.01%]
/threads{locality#0/total}/time/average,9,0.033433,[s],47804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033571,[s],35066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.033455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033592,[s],274880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033486,[s],318235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.033621,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033503,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033652,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.033529,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.033669,[s],10925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033582,[s],-3399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.033681,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033614,[s],44885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.033715,[s],55271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033681,[s],15490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.033768,[s],20963
Done
/threads{locality#0/total}/idle-rate,10,0.034494,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034510,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.034670,[s],2526,[0.01%]
/threads{locality#0/total}/time/average,10,0.034531,[s],40403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034704,[s],63854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.034548,[s],33548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034836,[s],408186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034560,[s],62012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.034737,[s],305091,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034632,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034768,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.034646,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.034795,[s],-4668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034691,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.034889,[s],12165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034729,[s],40842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.034849,[s],29314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034754,[s],15499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.034891,[s],16823
Initialization
/threads{locality#0/total}/idle-rate,11,0.035107,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035112,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.035116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.035120,[s],40587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035123,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.035127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035131,[s],697433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035134,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.035138,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035142,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035146,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.035149,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.035154,[s],-9844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035157,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.035161,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035173,[s],47817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.035272,[s],50130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035185,[s],17789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.035227,[s],21948
Done
/threads{locality#0/total}/idle-rate,12,0.035947,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035957,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.035954,[s],782,[0.01%]
/threads{locality#0/total}/time/average,12,0.035965,[s],34027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035961,[s],18514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.035971,[s],51209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035968,[s],333525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035975,[s],252486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.035978,[s],83741,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035982,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035985,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.035989,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.035992,[s],8552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035995,[s],16402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.035998,[s],3428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036023,[s],25857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.036041,[s],33094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035987,[s],15486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.036068,[s],13071
Initialization
/threads{locality#0/total}/idle-rate,13,0.036285,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.036293,[s],9744,[0.01%]
/threads{locality#0/total}/time/average,13,0.036297,[s],27530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.036305,[s],2488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036309,[s],594801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.036317,[s],3060,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036321,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036324,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.036328,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.036333,[s],10301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.036340,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036366,[s],47047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.036350,[s],37635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036397,[s],19590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.036425,[s],14663
Done
/threads{locality#0/total}/idle-rate,14,0.037005,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037012,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.037016,[s],3782,[0.01%]
/threads{locality#0/total}/time/average,14,0.037019,[s],34428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037023,[s],78840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.037026,[s],15378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037030,[s],340760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037033,[s],75004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.037037,[s],267993,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037041,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037045,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.037048,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.037052,[s],8933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037056,[s],6818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.037060,[s],9213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037084,[s],35365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.037066,[s],22714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037111,[s],13954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.037147,[s],14319
     200         54.3098
   N=200, steps=1
     Blaze       = 1        (0.00147303)
/threads{locality#0/total}/idle-rate,15,0.038512,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038518,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.038522,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,15,0.038526,[s],38604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038529,[s],62085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.038533,[s],20467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038537,[s],1.56154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038540,[s],405390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.038544,[s],1.15699e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038548,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038551,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.038555,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.038558,[s],19716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038561,[s],9543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.038565,[s],31028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037790,[s],59806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.037893,[s],31403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037961,[s],21728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.038047,[s],18371
