/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050803,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051912,[s],24703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051714,[s],18478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050912,[s],13406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051189,[s],23597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051273,[s],21394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052329,[s],94587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051779,[s],21730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051944,[s],11546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051861,[s],7830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051221,[s],6504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051010,[s],5043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052551,[s],12122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051890,[s],22503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051821,[s],11891
Done
/threads{locality#0/total}/idle-rate,2,0.053235,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053384,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052126,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052902,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053248,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052846,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052774,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052141,[s],6606,[0.01%]
/threads{locality#0/total}/time/average,2,0.052200,[s],55615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053317,[s],35947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052912,[s],42281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053446,[s],48649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052911,[s],188099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052825,[s],86418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052960,[s],40565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052249,[s],42043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052413,[s],5.96651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053373,[s],972911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053494,[s],955032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052915,[s],815914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052865,[s],842055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053058,[s],525077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052291,[s],845879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052434,[s],855621,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053462,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053534,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053003,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052923,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053156,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052346,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052447,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053503,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.053593,[s],119233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053100,[s],103163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052970,[s],114181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053236,[s],67387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052389,[s],422935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052469,[s],56034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053564,[s],64274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053695,[s],177794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053197,[s],25788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053221,[s],25809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052664,[s],24356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052468,[s],21570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052522,[s],58189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053740,[s],26964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053907,[s],40147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053389,[s],17491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052770,[s],15571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052686,[s],14249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052600,[s],13680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053459,[s],17375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054056,[s],18983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053408,[s],19252
Initialization
/threads{locality#0/total}/idle-rate,3,0.053117,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053205,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053461,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054169,[s],9126,[0.01%]
/threads{locality#0/total}/time/average,3,0.054708,[s],64266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054225,[s],76509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053525,[s],129896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054170,[s],80711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053324,[s],86824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054767,[s],1653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054247,[s],8.95605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054257,[s],1.15594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053614,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054915,[s],5609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053474,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054324,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054376,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054321,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053668,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054873,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055000,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054409,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054333,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054409,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053762,[s],95946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054465,[s],64079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053811,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053883,[s],81077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055302,[s],35672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055173,[s],32847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054680,[s],32137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054715,[s],69550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054560,[s],36916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054789,[s],54829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054155,[s],27430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054672,[s],19261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055241,[s],17258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055234,[s],18912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054621,[s],21466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054664,[s],20843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054749,[s],25036
Done
/threads{locality#0/total}/idle-rate,4,0.056029,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055606,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056227,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054857,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055053,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056217,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055812,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056296,[s],2289,[0.01%]
/threads{locality#0/total}/time/average,4,0.055681,[s],111329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056346,[s],215992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055102,[s],80788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054909,[s],113911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055003,[s],82529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056313,[s],73955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056375,[s],74831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055905,[s],187603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055770,[s],4.97044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055196,[s],808500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056002,[s],755384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055102,[s],654515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056408,[s],660341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056441,[s],812233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055946,[s],800909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055803,[s],488707,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055289,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055327,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055205,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056512,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056644,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055867,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055906,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056105,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.055398,[s],-7152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055298,[s],161615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056610,[s],67576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056748,[s],93380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056046,[s],60084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055975,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056203,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055490,[s],119525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055540,[s],24758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055808,[s],33406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056334,[s],34813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056157,[s],28481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056277,[s],39506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056307,[s],25942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055650,[s],36949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056348,[s],15050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056947,[s],18355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056366,[s],19272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056269,[s],16886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056442,[s],28217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056377,[s],17238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055750,[s],6198
Initialization
/threads{locality#0/total}/idle-rate,5,0.056260,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057469,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057083,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057003,[s],531,[0.01%]
/threads{locality#0/total}/time/average,5,0.057136,[s],100874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056321,[s],200912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057672,[s],83650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057178,[s],103923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057237,[s],108288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056427,[s],8.59712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056331,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057644,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057707,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057278,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057130,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057333,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056525,[s],1492,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056437,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057776,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057374,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057200,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056626,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056528,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057971,[s],-6792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057871,[s],137332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057299,[s],83131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057429,[s],63529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057900,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058176,[s],37053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057779,[s],42304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057579,[s],43887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057505,[s],38264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056963,[s],47297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056789,[s],37871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057799,[s],86071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057683,[s],20441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057744,[s],22387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057766,[s],22681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057729,[s],21292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057037,[s],30807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056879,[s],21692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057150,[s],15213
Done
/threads{locality#0/total}/idle-rate,6,0.058939,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057822,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058592,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058462,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058536,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057691,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059001,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059132,[s],4167,[0.01%]
/threads{locality#0/total}/time/average,6,0.058577,[s],90935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058557,[s],227786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057988,[s],87907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057885,[s],144132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057790,[s],80293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059097,[s],71992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059222,[s],46736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058692,[s],100713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058609,[s],4.68131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058746,[s],333096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058034,[s],754928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057840,[s],734468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059150,[s],744045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059277,[s],730418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058735,[s],698968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058655,[s],639753,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058793,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058084,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057890,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059200,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059323,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058794,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058669,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058866,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.058138,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057949,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058716,[s],-787,[ns]
