/threads{locality#0/total}/time/average,2,0.094745,[s],314972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094762,[s],1.17632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095325,[s],118353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095412,[s],109847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094713,[s],118123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095211,[s],111085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094805,[s],3.68738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094907,[s],456092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094762,[s],781310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095258,[s],861312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095483,[s],752443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095446,[s],857215,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095420,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094800,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095294,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094945,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095556,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095696,[s],66
/threads{locality#0/total}/time/average-overhead,2,0.094860,[s],11761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095357,[s],7601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094988,[s],13847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095584,[s],12854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095717,[s],11588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094902,[s],12951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095602,[s],133937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095071,[s],113132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095744,[s],105196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095751,[s],106296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095028,[s],102288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095829,[s],66843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095132,[s],67779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095803,[s],65879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095138,[s],69325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095660,[s],63835
Initialization
/threads{locality#0/total}/idle-rate,3,0.095528,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096064,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096110,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,3,0.095706,[s],111496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096297,[s],1.02325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096184,[s],43467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095742,[s],47901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096337,[s],5.52362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096361,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096232,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095787,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096372,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096402,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095691,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095855,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095822,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096446,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095767,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095732,[s],15851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096478,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096549,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095790,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096346,[s],139861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096522,[s],158131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096665,[s],113151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096714,[s],116578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095903,[s],110521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096443,[s],68469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096061,[s],76904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096690,[s],68504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096758,[s],73096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095994,[s],65864
Done
/threads{locality#0/total}/idle-rate,4,0.100005,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100447,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100633,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100621,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100676,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100062,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,4,0.100041,[s],60489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100504,[s],60332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100690,[s],62481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100707,[s],59335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100039,[s],64104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100529,[s],57553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100097,[s],3.01063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100723,[s],654186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100745,[s],662868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100078,[s],594917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100598,[s],463855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100299,[s],668583,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100758,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100773,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100141,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100635,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100335,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100819,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.100811,[s],10157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100214,[s],10436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100666,[s],11053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100364,[s],9610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100848,[s],7844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100882,[s],11071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100285,[s],99163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100851,[s],99915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100526,[s],114686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100922,[s],122787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100983,[s],105837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100386,[s],65293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100897,[s],64298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101122,[s],73637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101086,[s],66851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101038,[s],66815
Initialization
/threads{locality#0/total}/idle-rate,5,0.100830,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100954,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100988,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101719,[s],7114,[0.01%]
/threads{locality#0/total}/time/average,5,0.101569,[s],60990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100865,[s],60516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101401,[s],31102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101016,[s],32603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101773,[s],33149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101599,[s],30927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100901,[s],4.86642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101055,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101808,[s],4681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101636,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100932,[s],2296,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101491,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101870,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101714,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100968,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101532,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.101184,[s],13723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101921,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101761,[s],15587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101034,[s],14908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101216,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101967,[s],141116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101913,[s],108265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101131,[s],119379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101688,[s],130511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101387,[s],114005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101316,[s],73404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101273,[s],66881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101213,[s],75329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101754,[s],69326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101414,[s],70355
Done
/threads{locality#0/total}/idle-rate,6,0.102919,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102825,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103485,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103494,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103360,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102951,[s],2899,[0.01%]
/threads{locality#0/total}/time/average,6,0.103585,[s],25032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103531,[s],30060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102870,[s],27282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103397,[s],22348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103010,[s],23105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103639,[s],23242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103569,[s],2.37096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102902,[s],526395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103457,[s],308111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103048,[s],540168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103662,[s],463592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103629,[s],538261,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102960,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103512,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103049,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103103,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103702,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103082,[s],64
/threads{locality#0/total}/time/average-overhead,6,0.103547,[s],-2610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103142,[s],8169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103737,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103783,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103118,[s],7234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103578,[s],8917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103220,[s],84239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103859,[s],112560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103954,[s],85101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103244,[s],94467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103800,[s],87905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103350,[s],55121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103906,[s],58961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103847,[s],54907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103408,[s],59584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104004,[s],56526
Initialization
/threads{locality#0/total}/idle-rate,7,0.104377,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104390,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103855,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104271,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,7,0.103831,[s],27314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104402,[s],32968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103942,[s],502234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104301,[s],51873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103872,[s],21301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104495,[s],3.29723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104519,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103982,[s],3143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104371,[s],21776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103895,[s],893632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104534,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104573,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104036,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103942,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104612,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.104056,[s],12298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104438,[s],13604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103994,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104623,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104657,[s],12606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104067,[s],25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104153,[s],93934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104054,[s],119704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104731,[s],126204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104752,[s],102735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104148,[s],96688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104611,[s],58307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104119,[s],61802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104812,[s],61884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104844,[s],63235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104675,[s],59988
Done
/threads{locality#0/total}/idle-rate,8,0.106337,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105715,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106213,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106399,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105770,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106282,[s],2727,[0.01%]
/threads{locality#0/total}/time/average,8,0.106467,[s],23073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106415,[s],20361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106385,[s],29556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105844,[s],20147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106317,[s],25095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106548,[s],21860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106504,[s],2.52801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106456,[s],583812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106491,[s],335712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106379,[s],565419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106703,[s],565614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106563,[s],481807,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106577,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105884,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106447,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106109,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106593,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106618,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.105951,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106519,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106690,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106632,[s],-850,[ns]
