/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030424,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030431,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030438,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030445,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030454,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030472,[s],149383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030487,[s],98065
Done
/threads{locality#0/total}/idle-rate,6,0.030922,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030931,[s],239,[0.01%]
/threads{locality#0/total}/time/average,6,0.030942,[s],36627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030950,[s],34920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030957,[s],12341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030965,[s],12713,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030972,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030979,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.030986,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030993,[s],831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031010,[s],128891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031032,[s],94778
Initialization
/threads{locality#0/total}/idle-rate,7,0.031154,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031165,[s],490,[0.01%]
/threads{locality#0/total}/time/average,7,0.031173,[s],28466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031180,[s],6818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031187,[s],17558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031195,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031202,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031209,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031216,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031223,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031240,[s],148255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031255,[s],98300
Done
/threads{locality#0/total}/idle-rate,8,0.031678,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031687,[s],221,[0.01%]
/threads{locality#0/total}/time/average,8,0.031694,[s],35611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031701,[s],33687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031708,[s],10999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031752,[s],38862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031761,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031770,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.031778,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031785,[s],2598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031808,[s],129405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031824,[s],95253
Initialization
/threads{locality#0/total}/idle-rate,9,0.031942,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031944,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,9,0.031946,[s],27714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031947,[s],825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031948,[s],43683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031949,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031950,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031951,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031953,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031954,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031962,[s],146604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031967,[s],99162
Done
/threads{locality#0/total}/idle-rate,10,0.032383,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032386,[s],242,[0.01%]
/threads{locality#0/total}/time/average,10,0.032387,[s],30454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032388,[s],28480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032390,[s],10198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032391,[s],10529,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032392,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032393,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.032394,[s],727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032395,[s],699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032403,[s],125076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032409,[s],94997
Initialization
/threads{locality#0/total}/idle-rate,11,0.032514,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032517,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,11,0.032518,[s],21205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032519,[s],825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032520,[s],14570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032521,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032522,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032523,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032525,[s],561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032526,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032533,[s],140795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032539,[s],98337
Done
/threads{locality#0/total}/idle-rate,12,0.032951,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032954,[s],244,[0.01%]
/threads{locality#0/total}/time/average,12,0.032955,[s],30111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032956,[s],28159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032957,[s],10254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032959,[s],10558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032960,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032961,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.032962,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032963,[s],705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032972,[s],125048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.032978,[s],94689
Initialization
/threads{locality#0/total}/idle-rate,13,0.033083,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033085,[s],1694,[0.01%]
/threads{locality#0/total}/time/average,13,0.033087,[s],21063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033088,[s],874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033089,[s],14693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033090,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033091,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033092,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033093,[s],564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033094,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033102,[s],140811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033108,[s],97962
Done
/threads{locality#0/total}/idle-rate,14,0.033515,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033518,[s],249,[0.01%]
/threads{locality#0/total}/time/average,14,0.033519,[s],29804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033520,[s],27871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033521,[s],10376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033522,[s],10704,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033524,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033525,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.033526,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033527,[s],710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033535,[s],124383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033541,[s],94032
     455         613.405
   N=455, steps=1
     Blaze       = 1        (0.000675003)
/threads{locality#0/total}/idle-rate,15,0.034916,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034919,[s],169,[0.01%]
/threads{locality#0/total}/time/average,15,0.034920,[s],43543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034921,[s],42527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034922,[s],30424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034923,[s],30752,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034924,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034926,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.034927,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034928,[s],732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034490,[s],148460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034552,[s],102202
