/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035668,[s],132760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035768,[s],255339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035914,[s],10977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035379,[s],37699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035919,[s],18389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035767,[s],15427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035842,[s],20468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035822,[s],4704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035440,[s],7276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035524,[s],11805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036028,[s],10645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036022,[s],7476
Initialization
/threads{locality#0/total}/idle-rate,3,0.036579,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036487,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036174,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035941,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,3,0.036732,[s],159746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036629,[s],63289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036207,[s],115889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036008,[s],84500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036998,[s],70401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036774,[s],6.23508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036359,[s],5560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037080,[s],6043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036826,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036735,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036148,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037153,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036875,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036781,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036464,[s],73722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036198,[s],54296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037200,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036921,[s],86382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036812,[s],90476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036501,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036317,[s],56280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037293,[s],49366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037130,[s],24250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036969,[s],24769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036727,[s],29768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036474,[s],12812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037194,[s],11099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037233,[s],13590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037116,[s],12768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036628,[s],11055
Done
/threads{locality#0/total}/idle-rate,4,0.037362,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037246,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037825,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037971,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037886,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037411,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,4,0.037299,[s],126650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038006,[s],483693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038023,[s],80566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037933,[s],79066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037457,[s],84259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037350,[s],101789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038061,[s],2.88505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038073,[s],197651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037983,[s],685466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037560,[s],645778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037403,[s],640664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038110,[s],720588,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038127,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038090,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037592,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037511,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038219,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038236,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.038138,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037675,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037557,[s],88030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038265,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037778,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038203,[s],144221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037945,[s],44526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037641,[s],16378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038381,[s],11635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037891,[s],20218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038337,[s],7645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038449,[s],8823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037847,[s],10444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038510,[s],6280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038640,[s],11980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038406,[s],2551
Initialization
/threads{locality#0/total}/idle-rate,5,0.038567,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039278,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039225,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,5,0.039250,[s],123668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038633,[s],226454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038572,[s],89165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039295,[s],68965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038738,[s],5.65796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038670,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039418,[s],5664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039337,[s],41502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039364,[s],5533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038838,[s],2811,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038720,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039394,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039415,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038874,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038782,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039634,[s],69660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039443,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039456,[s],81352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038948,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038833,[s],-2245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039698,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039570,[s],49232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039156,[s],27039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038883,[s],54033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039296,[s],27549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039723,[s],15786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039843,[s],11035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039366,[s],14628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039247,[s],15379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039762,[s],15140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039860,[s],5659
Done
/threads{locality#0/total}/idle-rate,6,0.040484,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040514,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039978,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040388,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040532,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040438,[s],5068,[0.01%]
/threads{locality#0/total}/time/average,6,0.040010,[s],100466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039864,[s],167510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040555,[s],80632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040578,[s],93976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040491,[s],81716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040073,[s],71948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039912,[s],2.81809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040654,[s],244699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040630,[s],606390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040535,[s],624873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040115,[s],591426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039954,[s],754696,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040736,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040674,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040612,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040194,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040033,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040755,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.040711,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040676,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040225,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040885,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040860,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040954,[s],177709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040909,[s],35200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040336,[s],16963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040284,[s],16300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040966,[s],16207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041076,[s],19797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041188,[s],7446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040995,[s],10179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040372,[s],6354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041098,[s],10039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041149,[s],6980
Initialization
/threads{locality#0/total}/idle-rate,7,0.041477,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041647,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041738,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041136,[s],89630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041118,[s],112890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041836,[s],82347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041599,[s],35666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041179,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041170,[s],2.12168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041755,[s],796201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041708,[s],1.26416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041281,[s],1.23639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041225,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041823,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041982,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041753,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041331,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041328,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041872,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042053,[s],-3264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041807,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041388,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041364,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041930,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042159,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042034,[s],42830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041653,[s],26982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042177,[s],26403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042054,[s],22959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042283,[s],62015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041744,[s],9842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041695,[s],12486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041642,[s],10340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042218,[s],12630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041779,[s],13757
Done
/threads{locality#0/total}/idle-rate,8,0.042942,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042420,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042957,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042256,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042351,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043056,[s],3422,[0.01%]
/threads{locality#0/total}/time/average,8,0.042978,[s],114091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042932,[s],83348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042516,[s],75348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042450,[s],137983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043153,[s],137758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043009,[s],167805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043026,[s],2.98144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042606,[s],677084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042477,[s],741911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043167,[s],655943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043073,[s],251736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043072,[s],656511,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042652,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043187,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043212,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043109,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043277,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043218,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.042561,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043182,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043261,[s],-1028,[ns]
