/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125114,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125056,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125145,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125077,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.125166,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125096,[s],6304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125216,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125135,[s],287954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125218,[s],301292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125178,[s],194804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125270,[s],184750
Done
/threads{locality#0/total}/idle-rate,4,0.128245,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128343,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128262,[s],727,[0.01%]
/threads{locality#0/total}/time/average,4,0.128370,[s],26434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128272,[s],23823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128414,[s],28878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128307,[s],685340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128426,[s],459088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128338,[s],229716,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128439,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128384,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128451,[s],120
/threads{locality#0/total}/time/average-overhead,4,0.128403,[s],6215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128472,[s],152452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128428,[s],2066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128521,[s],242262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128486,[s],259967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128570,[s],189436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128518,[s],195005
Initialization
/threads{locality#0/total}/idle-rate,5,0.128784,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128793,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128813,[s],262,[0.01%]
/threads{locality#0/total}/time/average,5,0.128802,[s],26476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128831,[s],13743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128853,[s],247680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128829,[s],665593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128875,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128851,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128903,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128871,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.128914,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128907,[s],55404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128925,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128947,[s],248063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128971,[s],285170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128973,[s],190674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129026,[s],200591
Done
/threads{locality#0/total}/idle-rate,6,0.131882,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131927,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131937,[s],777,[0.01%]
/threads{locality#0/total}/time/average,6,0.131969,[s],25019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131964,[s],23204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132005,[s],26916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131985,[s],658495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132043,[s],424691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132023,[s],237288,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132082,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132059,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132121,[s],119
/threads{locality#0/total}/time/average-overhead,6,0.132096,[s],6945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132155,[s],-24980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132134,[s],2066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132217,[s],250230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.132213,[s],249266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132259,[s],197320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132268,[s],185755
Initialization
/threads{locality#0/total}/idle-rate,7,0.132507,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132618,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132517,[s],9566,[0.01%]
/threads{locality#0/total}/time/average,7,0.132637,[s],29221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132533,[s],24378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.132659,[s],19286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132553,[s],915873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132680,[s],21368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.132563,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132693,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132584,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132717,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132604,[s],8348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132745,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132642,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132769,[s],277191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132678,[s],256451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132751,[s],203010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132716,[s],187160
Done
/threads{locality#0/total}/idle-rate,8,0.135566,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135634,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135584,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,8,0.135698,[s],23350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135596,[s],24136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135681,[s],22514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135648,[s],629444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135740,[s],225893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.135661,[s],405067,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135703,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135756,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135766,[s],117
/threads{locality#0/total}/time/average-overhead,8,0.135764,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135777,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135787,[s],3388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135840,[s],255247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135829,[s],245653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135883,[s],191796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135856,[s],193614
Initialization
/threads{locality#0/total}/idle-rate,9,0.136075,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.136159,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,9,0.136094,[s],23654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136190,[s],266917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136110,[s],8948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136215,[s],635935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136123,[s],238178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.136238,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136142,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136259,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136154,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.136274,[s],4732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136167,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136304,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136238,[s],278797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136338,[s],253032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136278,[s],196770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136316,[s],195161
Done
/threads{locality#0/total}/idle-rate,10,0.139126,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139262,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139144,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,10,0.139310,[s],23602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139154,[s],23202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.139323,[s],22519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.139202,[s],626011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139344,[s],217294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139227,[s],412014,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139364,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139254,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.139377,[s],120
/threads{locality#0/total}/time/average-overhead,10,0.139277,[s],7327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139398,[s],-8352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.139332,[s],3524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139456,[s],258066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.139407,[s],239262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139474,[s],190156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.139429,[s],190953
Initialization
/threads{locality#0/total}/idle-rate,11,0.139694,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139711,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139704,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.139749,[s],24707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139716,[s],24474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139761,[s],36961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139725,[s],856078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139770,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139735,[s],3791,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139779,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139747,[s],126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139847,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139774,[s],8302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139900,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139823,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139904,[s],266935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139847,[s],264031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139950,[s],192384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139879,[s],196567
Done
/threads{locality#0/total}/idle-rate,12,0.142715,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142690,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142726,[s],833,[0.01%]
/threads{locality#0/total}/time/average,12,0.142729,[s],22534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142733,[s],21593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142736,[s],23311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142739,[s],722781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142742,[s],457152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.142745,[s],266376,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142748,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142751,[s],121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142754,[s],111
/threads{locality#0/total}/time/average-overhead,12,0.142757,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142760,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142763,[s],2371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142798,[s],245939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142831,[s],247661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142780,[s],198308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142808,[s],184953
Initialization
/threads{locality#0/total}/idle-rate,13,0.143020,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143026,[s],9788,[0.01%]
/threads{locality#0/total}/time/average,13,0.143030,[s],21592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143035,[s],2080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143038,[s],969160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143043,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143046,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143049,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143052,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.143054,[s],3720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.143059,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143078,[s],266984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143140,[s],251381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143091,[s],203015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143114,[s],186616
Done
/threads{locality#0/total}/idle-rate,14,0.145644,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145619,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145656,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,14,0.145623,[s],20539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145659,[s],22908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.145632,[s],18270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145637,[s],616265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145640,[s],284281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.145644,[s],335851,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145647,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145651,[s],111
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.145654,[s],123
/threads{locality#0/total}/time/average-overhead,14,0.145658,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145661,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145665,[s],2757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145707,[s],254919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.145768,[s],236073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145746,[s],189999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145795,[s],184511
     912         474.918
   N=912, steps=1
     Blaze       = 1        (0.00350269)
/threads{locality#0/total}/idle-rate,15,0.150767,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150772,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150774,[s],819,[0.01%]
/threads{locality#0/total}/time/average,15,0.150777,[s],37001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150781,[s],25941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150783,[s],44753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150786,[s],5.38818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150789,[s],4.75912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.150792,[s],630195,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150794,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150797,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150799,[s],158
/threads{locality#0/total}/time/average-overhead,15,0.150802,[s],19734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150805,[s],40676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150808,[s],3984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150077,[s],264364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150276,[s],264486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150308,[s],193798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150368,[s],194906
