/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.145304,[s],23709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.144619,[s],24481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.144891,[s],2.7797e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.144986,[s],148450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145466,[s],155239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.145525,[s],144987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.145484,[s],142550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.144794,[s],166762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145463,[s],103747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145556,[s],104855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.145509,[s],100495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.145597,[s],102579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145550,[s],101522
Initialization
/threads{locality#0/total}/idle-rate,3,0.145918,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.145880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.145969,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146013,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.145904,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,3,0.145942,[s],207431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145987,[s],45273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145298,[s],33240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.146081,[s],42883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.146050,[s],43057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145635,[s],2.15244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145337,[s],1.19205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.146133,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.145994,[s],1.29007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146107,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.145690,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145387,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146149,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146049,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.145765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.145516,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.146176,[s],1.04012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.145787,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.145580,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.146205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146154,[s],158102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146271,[s],162529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.146381,[s],156352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.145667,[s],178391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.146331,[s],181912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146233,[s],107505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146337,[s],107480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.145710,[s],104746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.145954,[s],109062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146263,[s],106390
Done
/threads{locality#0/total}/idle-rate,4,0.151419,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.151565,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.151498,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150810,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.151291,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150906,[s],913,[0.01%]
/threads{locality#0/total}/time/average,4,0.151622,[s],140538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.151492,[s],146219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.151594,[s],138060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.151337,[s],123832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150936,[s],140177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.151652,[s],139255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.151563,[s],2.30684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.151624,[s],571728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.151364,[s],291358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150960,[s],569581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.151709,[s],381131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.151591,[s],501370,[ns]
/threads{locality#0/total}/count/cumulative,4,0.151642,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.151418,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150990,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.151748,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.151619,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.151707,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.151430,[s],12962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.151021,[s],17269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.151781,[s],7816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.151651,[s],15316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.151753,[s],13617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.151450,[s],13130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.151116,[s],161225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.151944,[s],202441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.151788,[s],166744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.151868,[s],180446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.151973,[s],171103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.151210,[s],105389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.151868,[s],119386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.151821,[s],111245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.151538,[s],115039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.151911,[s],111857
Initialization
/threads{locality#0/total}/idle-rate,5,0.152249,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.151648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.152336,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.152365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.151671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.152415,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,5,0.152278,[s],125519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.152387,[s],42786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.152025,[s],101248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.151701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.152444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.152353,[s],31526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.152413,[s],4.06967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152084,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.151728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.152474,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.152384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.152445,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,5,0.152138,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.151757,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.152528,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.152412,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.152505,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.152192,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.151815,[s],18998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.152444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.152555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152233,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151867,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.152642,[s],169259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.152503,[s],209307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.152646,[s],173467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.152730,[s],223692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.152008,[s],177856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.152691,[s],108221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.152595,[s],122208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.152685,[s],113819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.152709,[s],121646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.152030,[s],114267
Done
/threads{locality#0/total}/idle-rate,6,0.157087,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.157802,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.157384,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.157755,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.157825,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.157471,[s],1061,[0.01%]
/threads{locality#0/total}/time/average,6,0.157881,[s],135065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.157794,[s],130470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.157853,[s],131916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157917,[s],127389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.157503,[s],138031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.157280,[s],148092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.157948,[s],2.37376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157858,[s],469482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157939,[s],348365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.157549,[s],495503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.157310,[s],498048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.157995,[s],591661,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157908,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.157968,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.157574,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.157953,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.158029,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.157932,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.157999,[s],13325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158014,[s],12420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.158099,[s],8544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.157348,[s],12734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.157984,[s],13735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.158037,[s],17953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157566,[s],176069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.157488,[s],195280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.158220,[s],170829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.158065,[s],169951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.158146,[s],170646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158286,[s],114944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.157537,[s],115913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.157852,[s],112205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.158177,[s],112618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158209,[s],110590
Initialization
/threads{locality#0/total}/idle-rate,7,0.158662,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.158665,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.158603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.158245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.158692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.158629,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.158728,[s],123167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158291,[s],116066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.158143,[s],57713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.158754,[s],111304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.158722,[s],33627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.158784,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158326,[s],4.25362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.158167,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.158821,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.158768,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.158831,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.158366,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.158196,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.158856,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.158797,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.158860,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.158433,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.158912,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.158885,[s],19499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.158824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.158887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.158477,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.158211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.158949,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159095,[s],189025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.158559,[s],203420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.158273,[s],178144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.158354,[s],179527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.159040,[s],215781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.158422,[s],119337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.159026,[s],119230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159108,[s],115446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.158380,[s],116094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.159081,[s],119168
Done
/threads{locality#0/total}/idle-rate,8,0.164219,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164283,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.163568,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.164196,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.163953,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.163622,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,8,0.164310,[s],140387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164250,[s],135982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.164363,[s],125729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.163982,[s],137306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.163711,[s],151441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.164350,[s],144613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164313,[s],3.00364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164400,[s],667921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.164040,[s],699501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.163735,[s],430537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.164395,[s],574119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.164342,[s],636160,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164460,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164400,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.164488,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.164427,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.164461,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.164513,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.164095,[s],16707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.163798,[s],18589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.164538,[s],18387,[ns]
