/threads{locality#0/total}/time/average,11,0.093322,[s],24305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093324,[s],1859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093325,[s],64836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093327,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093328,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093329,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093331,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093332,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093343,[s],288783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093351,[s],190665
Done
/threads{locality#0/total}/idle-rate,12,0.094799,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094804,[s],639,[0.01%]
/threads{locality#0/total}/time/average,12,0.094806,[s],30044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094808,[s],29441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094810,[s],94001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094811,[s],94461,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094813,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094814,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.094816,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094818,[s],2007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094831,[s],277833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094839,[s],188692
Initialization
/threads{locality#0/total}/idle-rate,13,0.094987,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094991,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,13,0.094993,[s],26950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094995,[s],1091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094996,[s],99830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094998,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094999,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095001,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095002,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095004,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095014,[s],293432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095021,[s],192161
Done
/threads{locality#0/total}/idle-rate,14,0.096202,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096206,[s],453,[0.01%]
/threads{locality#0/total}/time/average,14,0.096208,[s],25084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096210,[s],24575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096211,[s],54487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096213,[s],54911,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096214,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096216,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.096218,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096219,[s],1167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096233,[s],271936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096240,[s],185145
     690         550.39
   N=690, steps=1
     Blaze       = 1        (0.00173004)
/threads{locality#0/total}/idle-rate,15,0.099154,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099159,[s],200,[0.01%]
/threads{locality#0/total}/time/average,15,0.099161,[s],55713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099162,[s],54982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099164,[s],82681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099165,[s],83104,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099167,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099169,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.099170,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099172,[s],1122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098615,[s],295921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098724,[s],193260
