/threads{locality#0/total}/idle-rate,10,0.210337,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210348,[s],41,[0.01%]
/threads{locality#0/total}/time/average,10,0.210351,[s],305947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210353,[s],291490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210356,[s],25439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210358,[s],25781,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210361,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.210362,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.210365,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210367,[s],1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210396,[s],755464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210404,[s],618352
Initialization
/threads{locality#0/total}/idle-rate,11,0.210598,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210602,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,11,0.210604,[s],198948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210606,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210608,[s],30008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210609,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210611,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210613,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.210615,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210617,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210626,[s],771147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210633,[s],621780
Done
/threads{locality#0/total}/idle-rate,12,0.216802,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216814,[s],43,[0.01%]
/threads{locality#0/total}/time/average,12,0.216817,[s],307548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216819,[s],293013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216822,[s],26643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216824,[s],26971,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216826,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216828,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.216831,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216833,[s],1282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216861,[s],756507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216868,[s],616566
Initialization
/threads{locality#0/total}/idle-rate,13,0.217063,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217066,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,13,0.217068,[s],199906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217070,[s],1438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217072,[s],31151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217074,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217076,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217077,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.217079,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217081,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217090,[s],771882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217096,[s],620118
Done
/threads{locality#0/total}/idle-rate,14,0.223239,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223251,[s],42,[0.01%]
/threads{locality#0/total}/time/average,14,0.223254,[s],306212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.223256,[s],291748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.223259,[s],25921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223260,[s],26260,[ns]
/threads{locality#0/total}/count/cumulative,14,0.223263,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.223265,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.223267,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223269,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223299,[s],755545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223307,[s],617863
     1200        437.463
   N=1200, steps=1
     Blaze       = 1        (0.00658341)
/threads{locality#0/total}/idle-rate,15,0.230477,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230481,[s],39,[0.01%]
/threads{locality#0/total}/time/average,15,0.230483,[s],282748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230485,[s],276892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230486,[s],52644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.230488,[s],52965,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230490,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230492,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.230494,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230496,[s],1104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229912,[s],779174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230033,[s],626125
