/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058586,[s],5.1663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058507,[s],5.22055e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058002,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057549,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057570,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057774,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058816,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057053,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057057,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057129,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057783,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057576,[s],2.44287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057309,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057653,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057215,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059048,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057798,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059207,[s],20724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057912,[s],323511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057371,[s],59068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059026,[s],346404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057748,[s],6789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058030,[s],322524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057919,[s],352499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057294,[s],330994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057621,[s],9492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057484,[s],12573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057363,[s],22193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059105,[s],11901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058964,[s],10986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057990,[s],9689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059343,[s],12688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057411,[s],10847
Done
/threads{locality#0/total}/idle-rate,2,0.059254,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059770,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060582,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059670,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061080,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059316,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060001,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060819,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059286,[s],3788,[0.01%]
/threads{locality#0/total}/time/average,2,0.060137,[s],127343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059796,[s],133904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061021,[s],133963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059867,[s],181227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059800,[s],235974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059323,[s],98233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059444,[s],98795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061081,[s],137267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.060768,[s],85985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060144,[s],7.12528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059931,[s],976996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059856,[s],1.00929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059498,[s],977759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059293,[s],462199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061166,[s],948121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061301,[s],1.01845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060822,[s],911488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060147,[s],829124,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059987,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059915,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059343,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059296,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061246,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061097,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060880,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060272,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060045,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.059402,[s],90791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059557,[s],88627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059298,[s],143679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061336,[s],162777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060016,[s],46550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060144,[s],73285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060373,[s],95741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059504,[s],76354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059712,[s],45229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061246,[s],23188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059833,[s],38434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061554,[s],52925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061457,[s],70572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061551,[s],28684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060609,[s],35773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059927,[s],38831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060210,[s],41751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059953,[s],13473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060537,[s],15821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061613,[s],17450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061531,[s],20987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061809,[s],17023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060684,[s],13494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060591,[s],16088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060268,[s],18938
Initialization
/threads{locality#0/total}/idle-rate,3,0.060934,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060673,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062168,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062056,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.061002,[s],342,[0.01%]
/threads{locality#0/total}/time/average,3,0.061091,[s],105953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061505,[s],84211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061222,[s],169736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062111,[s],84088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061279,[s],59813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.060791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062315,[s],1.23973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062643,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062402,[s],13350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062141,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061612,[s],6542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061387,[s],4187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061310,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060956,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062220,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062278,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061448,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061673,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061337,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061050,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062575,[s],80851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061766,[s],100654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061621,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061408,[s],87061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061459,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062882,[s],38283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061732,[s],62110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061307,[s],70885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061163,[s],87545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061683,[s],36690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062674,[s],56327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061607,[s],52891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061175,[s],98338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063062,[s],19218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061307,[s],22602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061784,[s],23861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062191,[s],26751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061778,[s],20334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063189,[s],19501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061235,[s],19506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062731,[s],29467
Done
/threads{locality#0/total}/idle-rate,4,0.064090,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063140,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062430,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062780,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062269,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062917,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064009,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064166,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.064078,[s],3731,[0.01%]
/threads{locality#0/total}/time/average,4,0.063809,[s],95482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063198,[s],128394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062975,[s],104857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062838,[s],122377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062493,[s],83865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062328,[s],68312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064222,[s],78895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064128,[s],86876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.063876,[s],128641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063319,[s],5.5611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063042,[s],338502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062915,[s],709905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062556,[s],821260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062395,[s],710775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064298,[s],789829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064349,[s],721439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063926,[s],757792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063349,[s],709520,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063093,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062962,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062606,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062446,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063051,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062693,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062538,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064440,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.064299,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.063180,[s],-3514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063414,[s],23706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063218,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062731,[s],117665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063089,[s],69252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064097,[s],61535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063495,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064584,[s],63213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063134,[s],59439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062847,[s],65034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063011,[s],44389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064712,[s],44521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064594,[s],38576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063444,[s],38078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063646,[s],36331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063388,[s],37027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063346,[s],42569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062951,[s],20999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064935,[s],22249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064892,[s],18849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062949,[s],17314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063125,[s],23772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063408,[s],16585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063505,[s],18173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.063033,[s],18787
Initialization
/threads{locality#0/total}/idle-rate,5,0.064966,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064425,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064134,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065620,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.065035,[s],87362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064266,[s],92619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064233,[s],63530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063778,[s],73316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063716,[s],149737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065652,[s],123692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065398,[s],84215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064517,[s],1.05329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063758,[s],7526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065476,[s],5476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065310,[s],3143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064390,[s],3717,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064504,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064821,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065536,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063833,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065731,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065434,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063951,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065923,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064669,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064466,[s],-7000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064645,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065706,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064537,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064412,[s],80389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064151,[s],57457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065780,[s],62076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064571,[s],57010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064909,[s],48186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065210,[s],55285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064881,[s],61657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064459,[s],97230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064446,[s],26977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064317,[s],24881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064375,[s],22197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064606,[s],22525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064946,[s],28051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065002,[s],20578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064916,[s],23692
