/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041653,[s],178039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041720,[s],105684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041062,[s],154870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040790,[s],117832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041354,[s],150709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041456,[s],123136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041214,[s],101318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041820,[s],5.76491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041752,[s],941644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040819,[s],861984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041918,[s],837014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041134,[s],885546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041550,[s],396401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041228,[s],996190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041317,[s],858640,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041909,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040887,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041977,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041289,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041642,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040954,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041369,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041038,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.042000,[s],-2798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042065,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041702,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041458,[s],-2079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041381,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041557,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041082,[s],55275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042094,[s],33006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042181,[s],21478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042116,[s],26203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041996,[s],33732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041612,[s],22515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041802,[s],63093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041250,[s],20261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042319,[s],24665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042368,[s],11729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042086,[s],12066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042129,[s],14395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041649,[s],9840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042444,[s],16709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041291,[s],9672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041404,[s],9843
Initialization
/threads{locality#0/total}/idle-rate,3,0.042324,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043029,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043133,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042509,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,3,0.043204,[s],115172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042613,[s],92589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042170,[s],105088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043094,[s],164477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043180,[s],60990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043337,[s],80517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043267,[s],72629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042259,[s],1.0425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042655,[s],6376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042730,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042310,[s],20349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043405,[s],7258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043327,[s],15678,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042788,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043458,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043352,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043093,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042767,[s],-5215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042460,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043584,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043458,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043422,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043164,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042503,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042986,[s],31629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042708,[s],35059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043214,[s],47036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043535,[s],74691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043509,[s],75141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043160,[s],32526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043194,[s],34691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043057,[s],14154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042798,[s],15477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043559,[s],18966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043755,[s],18774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043670,[s],20681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043518,[s],15378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042833,[s],14215
Done
/threads{locality#0/total}/idle-rate,4,0.044751,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044914,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044483,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045442,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045513,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045519,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045147,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044822,[s],3311,[0.01%]
/threads{locality#0/total}/time/average,4,0.045207,[s],87161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044543,[s],74080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045500,[s],84705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045572,[s],92504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044966,[s],149861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045263,[s],83175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045052,[s],68071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045020,[s],74621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044599,[s],4.79046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045556,[s],803082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045627,[s],769457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045630,[s],319657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045300,[s],729384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044709,[s],732953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045739,[s],752826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045132,[s],774417,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045900,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045847,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045740,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045374,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045155,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045239,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044745,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045995,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.045966,[s],34823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045810,[s],36451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045481,[s],40411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045226,[s],15822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045302,[s],40693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044833,[s],39906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046023,[s],38008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046062,[s],37217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046207,[s],32239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045613,[s],21133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045425,[s],48976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045136,[s],25831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044970,[s],25156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046115,[s],19917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046228,[s],24693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046335,[s],14092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045993,[s],13495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045646,[s],13040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045598,[s],12371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045047,[s],10965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045678,[s],10652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046273,[s],11979
Initialization
/threads{locality#0/total}/idle-rate,5,0.045835,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046663,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046956,[s],9398,[0.01%]
/threads{locality#0/total}/time/average,5,0.047039,[s],92231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046003,[s],82873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046482,[s],92494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046925,[s],98185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047096,[s],9.41409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047046,[s],9976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046786,[s],11571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046573,[s],19321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046541,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047078,[s],20508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047152,[s],15215,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047157,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046894,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046689,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046653,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046237,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047113,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047261,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047269,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046929,[s],50706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047010,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047056,[s],45661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047013,[s],35156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046474,[s],57823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047680,[s],41766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047596,[s],71175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047568,[s],29772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047288,[s],32218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047442,[s],18678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046845,[s],18360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046686,[s],16929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047762,[s],18899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047657,[s],20855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047485,[s],14774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047327,[s],15248
Done
/threads{locality#0/total}/idle-rate,6,0.048681,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048853,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049391,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049149,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049456,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048439,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048769,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048908,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,6,0.048491,[s],87503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049447,[s],79851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049513,[s],95991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049411,[s],85067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048865,[s],82965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048824,[s],85491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049012,[s],127617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048529,[s],73032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049553,[s],5.01695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049554,[s],808479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049545,[s],855600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049256,[s],687074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048936,[s],743877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049046,[s],789778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048599,[s],373046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049621,[s],772076,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049746,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049006,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048668,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049626,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049590,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049088,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048720,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049679,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.049643,[s],36484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049058,[s],39465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049140,[s],53127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049228,[s],29545,[ns]
