/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161988,[s],463857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161548,[s],1.34644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160721,[s],620711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161920,[s],548394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162061,[s],534625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.161703,[s],450374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.160849,[s],569332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161599,[s],9.42849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161659,[s],1.12123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161255,[s],768443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160865,[s],1.40858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160894,[s],895648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162103,[s],1.74868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.162049,[s],1.76309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.161762,[s],1.88655e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161699,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161353,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160902,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160934,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162140,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162088,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.161802,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.161735,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.161394,[s],140802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160948,[s],105413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160971,[s],96478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162229,[s],148699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162125,[s],95308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161890,[s],169878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.161778,[s],144601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.161437,[s],183907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161062,[s],133770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161113,[s],139660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161269,[s],132692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162237,[s],135687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162091,[s],108186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.162006,[s],101686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161182,[s],95741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161107,[s],87576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161279,[s],92870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162533,[s],65559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162356,[s],92076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162077,[s],69858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.162199,[s],64883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161717,[s],62381
Initialization
/threads{locality#0/total}/idle-rate,3,0.162964,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162699,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161802,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.163072,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.163054,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,3,0.162776,[s],378075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161900,[s],386003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161977,[s],74172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161899,[s],98589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.162850,[s],63025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.162756,[s],60676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163133,[s],1.34255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162043,[s],13193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161945,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163247,[s],11745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163228,[s],18091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.162860,[s],36139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.162806,[s],8243,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161983,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162130,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163285,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163003,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.162056,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.163302,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162897,[s],112091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163356,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.162151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162171,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162353,[s],144523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163532,[s],153034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163403,[s],137912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162366,[s],148631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163028,[s],164595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162813,[s],112323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162334,[s],105766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163344,[s],93741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163596,[s],97413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163475,[s],67394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163657,[s],98090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163132,[s],78907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162875,[s],68275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162920,[s],67894
Done
/threads{locality#0/total}/idle-rate,4,0.167900,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168075,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167104,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167590,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168342,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168354,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167960,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167153,[s],1992,[0.01%]
/threads{locality#0/total}/time/average,4,0.167280,[s],425063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168046,[s],417469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168152,[s],363308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168438,[s],411609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167719,[s],311410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167263,[s],595122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167205,[s],327879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.167337,[s],599231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168209,[s],7.10671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168531,[s],720525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168189,[s],906194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168290,[s],725642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167350,[s],1.27258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167427,[s],1.18125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.167863,[s],1.28475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168596,[s],1.06733e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168578,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168660,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167417,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167543,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168647,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168254,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.167911,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.168697,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.168498,[s],98359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168302,[s],72733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167961,[s],83538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167467,[s],72525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167585,[s],121826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168708,[s],118332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.168739,[s],107597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.168560,[s],137000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168410,[s],145433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168974,[s],178805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167602,[s],161747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167704,[s],98441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168960,[s],103501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.168908,[s],100541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.167831,[s],106269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168498,[s],90017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169010,[s],92370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167643,[s],98989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167767,[s],57243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167770,[s],59460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.168679,[s],57576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.168291,[s],61011
Initialization
/threads{locality#0/total}/idle-rate,5,0.168227,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169577,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169560,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.169284,[s],263149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169172,[s],303430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168281,[s],315925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.169330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169221,[s],9.38239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168920,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168328,[s],1.48751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168510,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169672,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169655,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.169374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.169266,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168989,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168425,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168568,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169741,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169724,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169443,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169332,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.168509,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169545,[s],7847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169038,[s],77718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169386,[s],74497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169777,[s],69660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169796,[s],95743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168547,[s],100254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169085,[s],84567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169822,[s],87266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168611,[s],154253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169971,[s],187350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170059,[s],172719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169704,[s],107410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169625,[s],112004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.169203,[s],108565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.170045,[s],161436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170090,[s],95264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170016,[s],94546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170152,[s],104784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169838,[s],62231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169652,[s],62375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.168920,[s],61676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.168875,[s],71354
Done
/threads{locality#0/total}/idle-rate,6,0.173949,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174097,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174468,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175221,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175236,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174580,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.175034,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.174927,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,6,0.175333,[s],456458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174088,[s],405054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175319,[s],406850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175423,[s],426112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175404,[s],422502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175133,[s],368947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.175014,[s],490640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.174610,[s],562351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174177,[s],7.46032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174252,[s],758707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175487,[s],1.56585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175467,[s],1.49778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175185,[s],1.06343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175081,[s],632533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174673,[s],1.29991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.174277,[s],648456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174317,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175525,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175515,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175225,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174738,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175119,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.174775,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.174435,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.175608,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175590,[s],-652,[ns]
