/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050595,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.050540,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050076,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050288,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049641,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049387,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049134,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050544,[s],87730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050685,[s],145744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050630,[s],101932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050361,[s],33894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050984,[s],71635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049548,[s],36081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049426,[s],30353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049211,[s],29522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050669,[s],27003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050892,[s],25648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050475,[s],32085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050423,[s],14275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050074,[s],22564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050544,[s],15671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049577,[s],13471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049360,[s],13001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050802,[s],9075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050865,[s],8198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049710,[s],13271
Initialization
/threads{locality#0/total}/idle-rate,3,0.051141,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051148,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051225,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050250,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050320,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051659,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051248,[s],83786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050826,[s],48000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051662,[s],18868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051196,[s],85111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051725,[s],41489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051353,[s],1.29851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050923,[s],3707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050383,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051819,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051382,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051339,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051865,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051929,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051447,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051503,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051398,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050977,[s],-5984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050591,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050625,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051960,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052025,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051073,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050702,[s],86443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050940,[s],88358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052180,[s],56709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052225,[s],49291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052070,[s],42628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051898,[s],45273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051735,[s],43995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051333,[s],46113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050861,[s],22860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052335,[s],28355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052300,[s],20993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051475,[s],18930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052122,[s],17086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052342,[s],14291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051773,[s],12438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051419,[s],15914
Done
/threads{locality#0/total}/idle-rate,4,0.053181,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052894,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051922,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053326,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051993,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052373,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052794,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052926,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053267,[s],6272,[0.01%]
/threads{locality#0/total}/time/average,4,0.053328,[s],92588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052008,[s],84530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053481,[s],101024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052503,[s],115388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052982,[s],69763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052076,[s],78636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052988,[s],93513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053419,[s],89251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052071,[s],101132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052140,[s],5.56599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053050,[s],640923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053460,[s],722044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052619,[s],354465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052182,[s],811207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052114,[s],768422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053094,[s],785793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053578,[s],784063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053520,[s],760438,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052239,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053040,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052170,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053164,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052249,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053173,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052307,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053592,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053218,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.053652,[s],-7952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052697,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052369,[s],92738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053285,[s],26485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052755,[s],66520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052304,[s],70826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053720,[s],62676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053654,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053232,[s],63719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052420,[s],40351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052548,[s],21585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053794,[s],61663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053513,[s],33214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053992,[s],21263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052943,[s],30653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053510,[s],28668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053383,[s],30957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052603,[s],15791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053072,[s],14252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052551,[s],15864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054067,[s],12602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053109,[s],13291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054102,[s],15147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053544,[s],12706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052747,[s],15485
Initialization
/threads{locality#0/total}/idle-rate,5,0.053297,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054285,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054261,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055055,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.054745,[s],97380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054297,[s],64129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053373,[s],100675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053464,[s],67584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053393,[s],80110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055107,[s],166110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054798,[s],86408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054862,[s],65922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054491,[s],4.4025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054383,[s],862081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053963,[s],1.49032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053581,[s],1.11732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053512,[s],1.59176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055129,[s],7323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054833,[s],1.55374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054968,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054596,[s],1700,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054422,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054000,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053687,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055206,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054917,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055073,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054700,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054489,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054068,[s],-13772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053790,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055278,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054954,[s],88293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055125,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054754,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054171,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054014,[s],99964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053783,[s],30951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054031,[s],80428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055039,[s],43752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055273,[s],28727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054967,[s],48721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055093,[s],48305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054431,[s],46376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054080,[s],25078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055397,[s],18749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055343,[s],20168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055202,[s],13862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055310,[s],15688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055540,[s],18851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054214,[s],18378
