/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052747,[s],1.06252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052607,[s],1.77518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052994,[s],1.19691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052498,[s],1.39569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052503,[s],1.80459e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052312,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053069,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052959,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052990,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052646,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052846,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052609,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052423,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052549,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.053193,[s],-24706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053084,[s],-2720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053114,[s],247559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052724,[s],202734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052629,[s],86219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052648,[s],779475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052752,[s],171358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052672,[s],148522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053313,[s],210872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053363,[s],27975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053433,[s],27039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052987,[s],27090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053099,[s],33383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052968,[s],34433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052988,[s],34049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052929,[s],56797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053612,[s],30276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053693,[s],16729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053513,[s],4143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053273,[s],3397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053677,[s],18512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053201,[s],6819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053114,[s],10760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052990,[s],7876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053309,[s],5713
Initialization
/threads{locality#0/total}/idle-rate,3,0.054240,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054409,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054313,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053807,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054493,[s],9528,[0.01%]
/threads{locality#0/total}/time/average,3,0.054153,[s],120108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054049,[s],65440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053971,[s],45424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054593,[s],47323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054269,[s],1.8452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054032,[s],17934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054677,[s],98950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054723,[s],4260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054333,[s],88010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054480,[s],28248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054217,[s],38566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054115,[s],64482,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054163,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054801,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054691,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054457,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054608,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054249,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054240,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054201,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054864,[s],145021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054750,[s],-4357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054874,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054514,[s],155762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054399,[s],100802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054343,[s],503609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054296,[s],125409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054295,[s],72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054372,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055162,[s],46541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054630,[s],45690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054921,[s],44970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055110,[s],42299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055009,[s],59530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054954,[s],54719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054451,[s],104701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054864,[s],47370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055343,[s],24285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055148,[s],8940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054800,[s],7288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055074,[s],22090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054798,[s],13629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054997,[s],15704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054815,[s],17333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055401,[s],9672
Done
/threads{locality#0/total}/idle-rate,4,0.055732,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055953,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056207,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055726,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056184,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056294,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056154,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055830,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055892,[s],5667,[0.01%]
/threads{locality#0/total}/time/average,4,0.055789,[s],115450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056243,[s],117754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056271,[s],128080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056011,[s],110582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055924,[s],67349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056353,[s],237194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055905,[s],56355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056359,[s],119396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056386,[s],198144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056468,[s],7.25434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056128,[s],840071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056338,[s],1.00336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056083,[s],1.01663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056014,[s],1.00456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055976,[s],487598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055893,[s],1.08031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056537,[s],858570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056455,[s],973962,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056198,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056499,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056381,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056127,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056663,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056317,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056017,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056153,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056575,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.056204,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056459,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056520,[s],244810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056265,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056077,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056639,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056611,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056721,[s],144645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056414,[s],246095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056652,[s],34775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056878,[s],40304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056292,[s],20266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056394,[s],17418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057013,[s],49613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056775,[s],18906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056876,[s],39915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057040,[s],27021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057162,[s],23921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057264,[s],16324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056495,[s],4857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057079,[s],6262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057091,[s],8209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056880,[s],3210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057048,[s],21591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056997,[s],6879
Initialization
/threads{locality#0/total}/idle-rate,5,0.057765,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057373,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057355,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058007,[s],7692,[0.01%]
/threads{locality#0/total}/time/average,5,0.057853,[s],110401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057919,[s],108728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057805,[s],150665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057479,[s],92048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057466,[s],169834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058112,[s],70708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058098,[s],283702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057960,[s],1.32204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057657,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057535,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058184,[s],5826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057606,[s],5968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058032,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057839,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057977,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057728,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057741,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057595,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057790,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058158,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058038,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057899,[s],-3341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057810,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057959,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058024,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058070,[s],43629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058266,[s],96492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057799,[s],38659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058050,[s],28162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058552,[s],66854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058759,[s],39998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058516,[s],57744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058452,[s],42120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058117,[s],26627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058032,[s],24460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058109,[s],8876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058240,[s],12236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058513,[s],11733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058182,[s],10030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058137,[s],26978
