/threads{locality#0/total}/time/average,5,0.031784,[s],33507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031796,[s],14983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031809,[s],39789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031821,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031847,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031871,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031885,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031898,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031925,[s],70404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031949,[s],32339
Done
/threads{locality#0/total}/idle-rate,6,0.032399,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032418,[s],431,[0.01%]
/threads{locality#0/total}/time/average,6,0.032430,[s],33457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032441,[s],32275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032453,[s],26866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032464,[s],27474,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032482,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032493,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.032505,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032516,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032543,[s],51125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032568,[s],28647
Initialization
/threads{locality#0/total}/idle-rate,7,0.032761,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032776,[s],486,[0.01%]
/threads{locality#0/total}/time/average,7,0.032788,[s],31646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032799,[s],11054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032811,[s],35550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032831,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032845,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032856,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032871,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032883,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032909,[s],70338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032935,[s],32100
Done
/threads{locality#0/total}/idle-rate,8,0.033397,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033412,[s],420,[0.01%]
/threads{locality#0/total}/time/average,8,0.033425,[s],32977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033436,[s],31838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033450,[s],25757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033508,[s],71909,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033520,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033535,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.033547,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033558,[s],3772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033586,[s],53135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033610,[s],29556
Initialization
/threads{locality#0/total}/idle-rate,9,0.033813,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033818,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,9,0.033820,[s],31367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033822,[s],1336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033833,[s],80081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033835,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033837,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033839,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033841,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033843,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033856,[s],70783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033866,[s],33613
Done
/threads{locality#0/total}/idle-rate,10,0.034292,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034297,[s],595,[0.01%]
/threads{locality#0/total}/time/average,10,0.034299,[s],24749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034301,[s],23518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034303,[s],27405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034304,[s],27953,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034306,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034308,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.034310,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034311,[s],1468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034326,[s],47266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034335,[s],28647
Initialization
/threads{locality#0/total}/idle-rate,11,0.034513,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034518,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,11,0.034520,[s],21907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034522,[s],1375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034523,[s],35061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034525,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034527,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034529,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034531,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034532,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034546,[s],63123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034555,[s],32076
Done
/threads{locality#0/total}/idle-rate,12,0.034976,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034981,[s],547,[0.01%]
/threads{locality#0/total}/time/average,12,0.034983,[s],24073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034985,[s],22883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034987,[s],24498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034989,[s],25052,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034990,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034992,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.034994,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034996,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035010,[s],47642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035019,[s],28304
Initialization
/threads{locality#0/total}/idle-rate,13,0.035196,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035201,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,13,0.035203,[s],21471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035205,[s],1392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035207,[s],31971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035208,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035210,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035212,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035214,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035216,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035229,[s],63249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035238,[s],31649
Done
/threads{locality#0/total}/idle-rate,14,0.035676,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.035680,[s],535,[0.01%]
/threads{locality#0/total}/time/average,14,0.035682,[s],24921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.035684,[s],23680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.035686,[s],24842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035688,[s],25384,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035689,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.035691,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.035693,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035695,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035709,[s],47761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.035718,[s],28579
     230         120.756
   N=230, steps=1
     Blaze       = 1        (0.000876149)
/threads{locality#0/total}/idle-rate,15,0.037069,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037075,[s],325,[0.01%]
/threads{locality#0/total}/time/average,15,0.037077,[s],39952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037079,[s],39113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037081,[s],59926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037083,[s],60476,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037085,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037086,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.037088,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037090,[s],1319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036455,[s],73213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.036551,[s],36754
