/threads{locality#0/total}/time/cumulative-overhead,11,0.135056,[s],403504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135057,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135060,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135062,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135063,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135065,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135076,[s],409910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135084,[s],279586
Done
/threads{locality#0/total}/idle-rate,12,0.137970,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137977,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,12,0.137980,[s],9536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137981,[s],9504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137983,[s],424662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137985,[s],425075,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137988,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137990,[s],262
/threads{locality#0/total}/time/average-overhead,12,0.137992,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137994,[s],1621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138014,[s],393863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138023,[s],274587
Initialization
/threads{locality#0/total}/idle-rate,13,0.138209,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138213,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,13,0.138215,[s],9954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138217,[s],1021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138219,[s],430667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138220,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138221,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138223,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138225,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138228,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138238,[s],409682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138247,[s],278180
Done
/threads{locality#0/total}/idle-rate,14,0.141012,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141018,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,14,0.141020,[s],9225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141022,[s],9195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141024,[s],384263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141026,[s],384733,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141029,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141031,[s],262
/threads{locality#0/total}/time/average-overhead,14,0.141032,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141034,[s],1468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141054,[s],391919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141063,[s],274901
     793         375.68
   N=793, steps=1
     Blaze       = 1        (0.00334779)
/threads{locality#0/total}/idle-rate,15,0.145301,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145306,[s],588,[0.01%]
/threads{locality#0/total}/time/average,15,0.145308,[s],23083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145310,[s],23006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145312,[s],415136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145314,[s],415559,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145316,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145318,[s],289
/threads{locality#0/total}/time/average-overhead,15,0.145320,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145322,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144687,[s],416301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144826,[s],283251
