/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051733,[s],15245
Initialization
/threads{locality#0/total}/idle-rate,5,0.051929,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051979,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051800,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,5,0.052586,[s],91057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052224,[s],102259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052094,[s],81038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052015,[s],97556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051893,[s],65887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052262,[s],3.60672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052051,[s],706510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051932,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052687,[s],23763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052322,[s],1513,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052206,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052113,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051976,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052718,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052396,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052246,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.052187,[s],-7376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052051,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052483,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052474,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052278,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052225,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052210,[s],78872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052774,[s],59821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052567,[s],35431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052445,[s],44959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052289,[s],29060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052552,[s],26297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052294,[s],21320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052672,[s],19953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052490,[s],25301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052403,[s],16577
Done
/threads{locality#0/total}/idle-rate,6,0.053269,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053563,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053531,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053031,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053324,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053100,[s],4108,[0.01%]
/threads{locality#0/total}/time/average,6,0.053627,[s],84752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053600,[s],75201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053456,[s],83372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053361,[s],78599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053188,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053656,[s],82063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053688,[s],2.14519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053480,[s],539370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053397,[s],460592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053226,[s],457615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053715,[s],151510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053727,[s],536770,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053497,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053773,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053279,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053813,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053782,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053559,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.053666,[s],37104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053331,[s],40587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053861,[s],64791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053831,[s],45951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053605,[s],13858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053747,[s],38822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053468,[s],21912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054045,[s],24232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053898,[s],37079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053803,[s],62141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053859,[s],22853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053507,[s],13999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054119,[s],15406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053990,[s],23739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054160,[s],27179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053882,[s],13118
Initialization
/threads{locality#0/total}/idle-rate,7,0.054290,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054073,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054548,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054134,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,7,0.054641,[s],81933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054606,[s],67354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054343,[s],76007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054604,[s],43753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054705,[s],57355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054681,[s],3.16093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054381,[s],1.01613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054628,[s],5223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054253,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054779,[s],29412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054749,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054481,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054836,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054332,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054866,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054778,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054524,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054635,[s],43819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054438,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054928,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054658,[s],32211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055076,[s],36380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055027,[s],46946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054733,[s],99823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054902,[s],29454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054701,[s],17692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055159,[s],19515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055089,[s],27329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054837,[s],33595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055211,[s],15531
Done
/threads{locality#0/total}/idle-rate,8,0.055883,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055656,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055945,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055707,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055724,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055750,[s],3955,[0.01%]
/threads{locality#0/total}/time/average,8,0.055694,[s],88898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055987,[s],56285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055957,[s],67133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055757,[s],105352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055830,[s],137902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055782,[s],147862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056067,[s],2.35604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056038,[s],548395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055807,[s],531205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055909,[s],250439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055853,[s],585081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056105,[s],514397,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056075,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055911,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055987,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055893,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056167,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056140,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.055968,[s],54427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056020,[s],44400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055910,[s],47766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056225,[s],26545,[ns]
