/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193548,[s],7595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193556,[s],30217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193566,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193574,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193586,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193594,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193601,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193618,[s],781002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193641,[s],646294
Done
/threads{locality#0/total}/idle-rate,8,0.199738,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199756,[s],42,[0.01%]
/threads{locality#0/total}/time/average,8,0.199765,[s],342453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199774,[s],324890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199782,[s],25713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199838,[s],72124,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199846,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199860,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.199871,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199886,[s],3781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199922,[s],765013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199938,[s],643346
Initialization
/threads{locality#0/total}/idle-rate,9,0.200152,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200156,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,9,0.200158,[s],217009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200159,[s],1540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200161,[s],77279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200163,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200165,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200167,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.200168,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200170,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200180,[s],781617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200187,[s],647440
Done
/threads{locality#0/total}/idle-rate,10,0.206245,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206256,[s],45,[0.01%]
/threads{locality#0/total}/time/average,10,0.206259,[s],335838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206261,[s],318296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206264,[s],27345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206266,[s],27678,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206268,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206270,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.206273,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206275,[s],1455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206304,[s],759084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206312,[s],643445
Initialization
/threads{locality#0/total}/idle-rate,11,0.206509,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206512,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,11,0.206514,[s],209839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206516,[s],1563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.206518,[s],31992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206520,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206521,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206523,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.206525,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206527,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206536,[s],774963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206544,[s],646823
Done
/threads{locality#0/total}/idle-rate,12,0.212586,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212597,[s],38,[0.01%]
/threads{locality#0/total}/time/average,12,0.212601,[s],335255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212603,[s],317732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212606,[s],23217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212608,[s],23547,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212610,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212612,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.212614,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212616,[s],1238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212646,[s],758887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212653,[s],642579
Initialization
/threads{locality#0/total}/idle-rate,13,0.212851,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212854,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,13,0.212856,[s],209506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212858,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212860,[s],27944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212862,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.212864,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.212866,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.212867,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212869,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.212884,[s],774750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212892,[s],646121
Done
/threads{locality#0/total}/idle-rate,14,0.218929,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218941,[s],40,[0.01%]
/threads{locality#0/total}/time/average,14,0.218945,[s],335276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.218947,[s],317766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.218949,[s],24220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.218951,[s],24554,[ns]
/threads{locality#0/total}/count/cumulative,14,0.218954,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.218956,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.218958,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.218960,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.218989,[s],759538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.218997,[s],643581
     1200        445.84
   N=1200, steps=1
     Blaze       = 1        (0.00645971)
/threads{locality#0/total}/idle-rate,15,0.225991,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.225995,[s],39,[0.01%]
/threads{locality#0/total}/time/average,15,0.225997,[s],289566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.225999,[s],283308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.226001,[s],51771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.226003,[s],52150,[ns]
/threads{locality#0/total}/count/cumulative,15,0.226005,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.226006,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.226008,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.226010,[s],1132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.225422,[s],783543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.225543,[s],651802
