/threads{locality#0/total}/time/average,7,0.109547,[s],31502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109556,[s],13772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109566,[s],113571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109575,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109584,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109593,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109609,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109619,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109639,[s],386243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109659,[s],255985
Done
/threads{locality#0/total}/idle-rate,8,0.111993,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112010,[s],570,[0.01%]
/threads{locality#0/total}/time/average,8,0.112023,[s],31529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112033,[s],31267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112043,[s],139366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112088,[s],174693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112098,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112107,[s],74
/threads{locality#0/total}/time/average-overhead,8,0.112118,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112127,[s],2357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112155,[s],366635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112185,[s],252340
Initialization
/threads{locality#0/total}/idle-rate,9,0.112362,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112366,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,9,0.112368,[s],30735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112370,[s],1738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112372,[s],180718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112374,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112376,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112378,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.112380,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112382,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112393,[s],383157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112402,[s],256204
Done
/threads{locality#0/total}/idle-rate,10,0.114676,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114684,[s],584,[0.01%]
/threads{locality#0/total}/time/average,10,0.114687,[s],29612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114689,[s],29240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114691,[s],133928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114693,[s],134343,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114696,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114698,[s],74
/threads{locality#0/total}/time/average-overhead,10,0.114700,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114702,[s],1816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114722,[s],361323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114730,[s],253661
Initialization
/threads{locality#0/total}/idle-rate,11,0.114903,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114906,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,11,0.114909,[s],27955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114910,[s],1227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114912,[s],139639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114914,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114916,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114918,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114920,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114922,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114933,[s],376900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114941,[s],257049
Done
/threads{locality#0/total}/idle-rate,12,0.117083,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117091,[s],493,[0.01%]
/threads{locality#0/total}/time/average,12,0.117093,[s],28177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117095,[s],27812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117097,[s],106410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117099,[s],106788,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117102,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117104,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.117106,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117108,[s],1442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117127,[s],359124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117134,[s],250888
Initialization
/threads{locality#0/total}/idle-rate,13,0.117307,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117311,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,13,0.117313,[s],26697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117314,[s],1010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117316,[s],111809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117318,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117320,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117322,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.117324,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117325,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117335,[s],375425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117344,[s],254482
Done
/threads{locality#0/total}/idle-rate,14,0.119572,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119580,[s],563,[0.01%]
/threads{locality#0/total}/time/average,14,0.119582,[s],29055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119584,[s],28687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119586,[s],126275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119588,[s],126701,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119590,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119592,[s],74
/threads{locality#0/total}/time/average-overhead,14,0.119595,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119597,[s],1712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119616,[s],361482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119624,[s],252304
     793         467.167
   N=793, steps=1
     Blaze       = 1        (0.00269218)
/threads{locality#0/total}/idle-rate,15,0.123671,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123676,[s],243,[0.01%]
/threads{locality#0/total}/time/average,15,0.123678,[s],61534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123679,[s],60935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123681,[s],153402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123683,[s],153779,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123685,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123687,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.123689,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123691,[s],1523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123076,[s],385849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123217,[s],260648
