/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031043,[s],17793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031090,[s],4101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031075,[s],10960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.030875,[s],9903
Done
/threads{locality#0/total}/idle-rate,2,0.032431,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031922,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032362,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032229,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031761,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032518,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032320,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032131,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.032015,[s],6173,[0.01%]
/threads{locality#0/total}/time/average,2,0.032459,[s],98217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031854,[s],107319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032247,[s],75255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032599,[s],136123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032261,[s],65211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032517,[s],151969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032307,[s],83810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031915,[s],82531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.032647,[s],91470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032078,[s],7.59293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032451,[s],249648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032377,[s],1.21691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032714,[s],1.00618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031985,[s],1.28287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032148,[s],690090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032590,[s],872085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032486,[s],1.24257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.032412,[s],1.09865e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032374,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032101,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032703,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032261,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032828,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032492,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032566,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032405,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.032807,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.032200,[s],-15688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032594,[s],113752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032932,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032366,[s],173107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032678,[s],157351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032523,[s],83539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032640,[s],80282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032417,[s],145982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032310,[s],120677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032510,[s],43666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032928,[s],21857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033022,[s],36035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033161,[s],19430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032797,[s],58551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033248,[s],38773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033259,[s],34443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.032883,[s],26473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033171,[s],5915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033090,[s],4959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032948,[s],4831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032925,[s],2833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033174,[s],8147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032782,[s],14429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033384,[s],5178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.033241,[s],5311
Initialization
/threads{locality#0/total}/idle-rate,3,0.033819,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033835,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033511,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033258,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.033705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.033916,[s],110754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033843,[s],54030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033471,[s],77896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033982,[s],94514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033704,[s],77408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033648,[s],29339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.033766,[s],51457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033977,[s],1.37355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033791,[s],10868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033937,[s],10088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034070,[s],10443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033631,[s],4753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033767,[s],71862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.034134,[s],10797,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033465,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033860,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033936,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034078,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034214,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034273,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034154,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.033706,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033821,[s],-31828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034336,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034217,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034001,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034174,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033774,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033889,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033613,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.034278,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034444,[s],72780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034442,[s],47336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034611,[s],62047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034644,[s],34584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034041,[s],107314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034272,[s],60276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034686,[s],56244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.034458,[s],43994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034548,[s],11873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034544,[s],11440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034672,[s],9838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034447,[s],6597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034058,[s],17824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034431,[s],18848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034294,[s],8483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.034567,[s],8535
Done
/threads{locality#0/total}/idle-rate,4,0.035251,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035120,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035202,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035458,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035007,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035402,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034894,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035055,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.035505,[s],5644,[0.01%]
/threads{locality#0/total}/time/average,4,0.035333,[s],96836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035169,[s],80566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035373,[s],104382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035023,[s],70635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035331,[s],100371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035531,[s],215176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035588,[s],73878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035251,[s],70913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.035533,[s],148838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035141,[s],5.69774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035317,[s],785539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035396,[s],761476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035090,[s],661059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035205,[s],796964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035637,[s],422777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035598,[s],826289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035654,[s],869929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.035180,[s],655215,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035771,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035431,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035510,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035643,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035381,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035710,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035270,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035497,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.035832,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.035709,[s],98356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035777,[s],108238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035577,[s],75188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035170,[s],66438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035811,[s],79965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035864,[s],53051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035674,[s],112333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035602,[s],107192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.035573,[s],169273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035413,[s],29807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035480,[s],19226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036065,[s],35066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036135,[s],16232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036289,[s],48691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036008,[s],20632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035893,[s],24673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.035970,[s],34400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035526,[s],5471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035794,[s],5591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035424,[s],12970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036143,[s],3980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035595,[s],6984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036048,[s],3403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035991,[s],3671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.036006,[s],10945
Initialization
/threads{locality#0/total}/idle-rate,5,0.036855,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036366,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036599,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.036917,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,5,0.036707,[s],113557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036782,[s],143297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036475,[s],83578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036313,[s],77286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036970,[s],87544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037024,[s],53003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.036815,[s],104538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036826,[s],1.12068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036428,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037452,[s],8142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037076,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036936,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.036893,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036635,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036546,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037118,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037148,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036970,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036944,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.036709,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036917,[s],91592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037311,[s],91398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037500,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037243,[s],89441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037016,[s],116781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.037002,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036784,[s],79823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037487,[s],44585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037368,[s],58327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037629,[s],32208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037051,[s],66958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037057,[s],42567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037181,[s],45901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.037078,[s],47131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036996,[s],15441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037567,[s],9593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037524,[s],18501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037708,[s],7669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037334,[s],9140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037389,[s],9476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037467,[s],8465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.037697,[s],14395
Done
