/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041225,[s],247071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040826,[s],483205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040665,[s],566739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040556,[s],549760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040620,[s],548321,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041277,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040930,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040692,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040735,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041230,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040709,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.040779,[s],-14045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041303,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041052,[s],39331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040833,[s],31702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041278,[s],32647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041332,[s],30617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040982,[s],60584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041509,[s],42453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041445,[s],30235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041359,[s],27007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041204,[s],28926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041033,[s],24378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041098,[s],25822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041496,[s],18150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041462,[s],16827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041232,[s],16321
Initialization
/threads{locality#0/total}/idle-rate,3,0.041383,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041967,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041678,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,3,0.041531,[s],239603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041422,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042045,[s],32338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041563,[s],19366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041460,[s],4.33461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042100,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042086,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041755,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041605,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041625,[s],2715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042137,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042138,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041785,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041643,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041688,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042190,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042172,[s],36825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041877,[s],-3309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041693,[s],44584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041717,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042209,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042013,[s],67381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041772,[s],47692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041886,[s],70022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042471,[s],38105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042089,[s],42498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042053,[s],26723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041917,[s],27374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042438,[s],26259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042003,[s],20802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042171,[s],21339
Done
/threads{locality#0/total}/idle-rate,4,0.042890,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043161,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043004,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043502,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043491,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043235,[s],3138,[0.01%]
/threads{locality#0/total}/time/average,4,0.043047,[s],73431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042935,[s],63483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043580,[s],75513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043534,[s],64033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043253,[s],80933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043015,[s],72801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042974,[s],2.12927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043623,[s],546864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043610,[s],456985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043128,[s],488619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043085,[s],164795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043097,[s],485720,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043283,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043635,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043321,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043169,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043174,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043664,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.043688,[s],-2749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043398,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043242,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043738,[s],28179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043268,[s],9572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043257,[s],30339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043787,[s],29201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043528,[s],39082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043467,[s],31169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043911,[s],55584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043410,[s],28253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043583,[s],18398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043395,[s],23592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043496,[s],20118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043945,[s],21156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043959,[s],15132
Initialization
/threads{locality#0/total}/idle-rate,5,0.044009,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043832,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044377,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044054,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043937,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043856,[s],68094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044424,[s],70482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044125,[s],35603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043926,[s],3.07349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044468,[s],960354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043971,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044537,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044072,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044619,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044569,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044695,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.044638,[s],-6952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044122,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044078,[s],40274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044784,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044654,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044419,[s],39498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044346,[s],47788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044141,[s],45009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044880,[s],92586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044727,[s],34964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044882,[s],21835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044332,[s],27305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044242,[s],24438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044949,[s],29156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044808,[s],17483
Done
/threads{locality#0/total}/idle-rate,6,0.045767,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045509,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045855,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045361,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045474,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045916,[s],3021,[0.01%]
/threads{locality#0/total}/time/average,6,0.045803,[s],66743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045573,[s],61839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045426,[s],60111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045551,[s],79957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045944,[s],53444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045831,[s],75582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045591,[s],2.15628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045542,[s],495908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045628,[s],482539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045988,[s],491170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045867,[s],511774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045691,[s],188042,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045620,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045662,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046037,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045919,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045718,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045651,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.045708,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046116,[s],32039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045988,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045772,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045696,[s],29730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045764,[s],12062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046232,[s],26592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046077,[s],23193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045936,[s],29553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045978,[s],32101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046365,[s],66907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046293,[s],18132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046194,[s],14232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046332,[s],20398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045841,[s],20358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045904,[s],23895
Initialization
/threads{locality#0/total}/idle-rate,7,0.046744,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046722,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046277,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046788,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,7,0.046462,[s],70064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046841,[s],35225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046870,[s],87698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046371,[s],3.78402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046916,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046576,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046424,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046374,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047039,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046475,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046401,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046436,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047065,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046951,[s],33410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046545,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046473,[s],33379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047151,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047007,[s],33968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046752,[s],33700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046716,[s],75001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046510,[s],40063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047231,[s],74843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047103,[s],20657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046939,[s],18195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047250,[s],29399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046604,[s],23551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047263,[s],26565
Done
/threads{locality#0/total}/idle-rate,8,0.047817,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048202,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048153,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047709,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047783,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047716,[s],3481,[0.01%]
/threads{locality#0/total}/time/average,8,0.048281,[s],63719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048231,[s],51222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047858,[s],62200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047813,[s],77867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047785,[s],66101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048350,[s],67107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048299,[s],2.16616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047889,[s],496006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047857,[s],483059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047871,[s],455070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048377,[s],241773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048377,[s],495855,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047938,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047930,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048470,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048428,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048085,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048009,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.048022,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048423,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047905,[s],37032,[ns]
