/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.135169,[s],11937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.135793,[s],12441
Done
/threads{locality#0/total}/idle-rate,2,0.140309,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.139884,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.140350,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.140155,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.140460,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.139973,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139675,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.139612,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.139850,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,2,0.139930,[s],314154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140130,[s],231825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.139970,[s],413505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140317,[s],389336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140181,[s],48186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139571,[s],1.03385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.140414,[s],963123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.140622,[s],20032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.140481,[s],131101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139990,[s],1.88629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140288,[s],1.08821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140065,[s],1.13526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140084,[s],1.08572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.139746,[s],4.81365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140720,[s],807725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.140778,[s],993947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.140149,[s],4.70927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.140490,[s],4.24021e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140423,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140975,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.140920,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140671,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140345,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.141155,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.140457,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.140675,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.140854,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.140525,[s],298945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.141199,[s],73051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140563,[s],141946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.141480,[s],111840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.140814,[s],592621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.140672,[s],85335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.140583,[s],142768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.140965,[s],805147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.140610,[s],1.0402e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.141481,[s],148877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.141756,[s],141082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.141547,[s],148991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.141036,[s],309087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142012,[s],148074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.141564,[s],134398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.141031,[s],313347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.141440,[s],294019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.141380,[s],65080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.141142,[s],62984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.142117,[s],64025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.141914,[s],8070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.141790,[s],66635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.142083,[s],68145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.141471,[s],6722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.141907,[s],19546
Initialization
/threads{locality#0/total}/idle-rate,3,0.142178,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.142104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141893,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.142774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.142038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.142471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.142389,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.142093,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.142827,[s],8947,[0.01%]
/threads{locality#0/total}/time/average,3,0.142479,[s],265257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.142372,[s],255561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142092,[s],301499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142738,[s],285185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143044,[s],385027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.142970,[s],287396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.142552,[s],92474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.142576,[s],106551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142825,[s],2.39994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142202,[s],1.42239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.142427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143587,[s],3554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143174,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.142835,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.143059,[s],6004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.142895,[s],2691,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142769,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143657,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143634,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143326,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142965,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.143163,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.143039,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.142988,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.142838,[s],249883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143422,[s],123592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143239,[s],87534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.143182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.143040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.142889,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143904,[s],213809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143884,[s],184645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.143484,[s],191372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143146,[s],357006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143376,[s],202723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.143330,[s],168889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.143213,[s],368391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.142948,[s],331501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143979,[s],75551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143515,[s],67964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143299,[s],68211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.143241,[s],13271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143579,[s],74485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.143417,[s],73264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.143952,[s],14578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.143046,[s],24604
Done
/threads{locality#0/total}/idle-rate,4,0.147162,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.147546,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.147830,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.148053,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.147407,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.148058,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.147465,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.148134,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.147885,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,4,0.147520,[s],445085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.147702,[s],335170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.147595,[s],484519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.147454,[s],167638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147233,[s],473537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.148112,[s],641288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.148185,[s],622131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.147929,[s],178368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.147564,[s],539354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.147748,[s],1.51137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.147638,[s],3.65142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.147498,[s],747356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147342,[s],4.05687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.148158,[s],651305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.148233,[s],573955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.148022,[s],676828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.147657,[s],4.0709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.147842,[s],689018,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147731,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.147593,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147435,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.148250,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.148260,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.148059,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.147738,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.147924,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.147765,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.147470,[s],-9009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148340,[s],456571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.147670,[s],62505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.147535,[s],-4042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.148107,[s],81589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.147778,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.147814,[s],84743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.147876,[s],452575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.148473,[s],76535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.147649,[s],279890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.148808,[s],162468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.148607,[s],277888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.148491,[s],164175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.147983,[s],156553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.148184,[s],148438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.147989,[s],270297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.148003,[s],154365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147743,[s],6140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.148246,[s],73144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148718,[s],5763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.147932,[s],72210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.148033,[s],72083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.147866,[s],70239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.148093,[s],3472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.148698,[s],71607
Initialization
/threads{locality#0/total}/idle-rate,5,0.148752,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.149334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.148923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.149107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.148532,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.149364,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.149187,[s],9804,[0.01%]
/threads{locality#0/total}/time/average,5,0.148977,[s],255928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.148729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.149558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.149067,[s],59537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.149481,[s],30144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.148714,[s],67796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.148958,[s],27811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.149250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148941,[s],2.90414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.149121,[s],4.48179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.149009,[s],1.07765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148871,[s],4.75631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.148727,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.149533,[s],1.34906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.149608,[s],1.49822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.149301,[s],4.82985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.149336,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,5,0.149690,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148798,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148954,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.149245,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.149610,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.149018,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.149385,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.149064,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.149318,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.149138,[s],155015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.148844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.149656,[s],-4778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.149735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.149427,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.149095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.149503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.149210,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.149252,[s],330835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150033,[s],214035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149739,[s],324151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149892,[s],213954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.149654,[s],205974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.149262,[s],192580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.149381,[s],322998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.149473,[s],206097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.149371,[s],12050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.149243,[s],82406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149896,[s],10120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149424,[s],77850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149716,[s],76215
