/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076162,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076751,[s],383267,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076421,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076625,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076239,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076804,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076498,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.076648,[s],26558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076462,[s],44087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076305,[s],25258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076892,[s],22560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076563,[s],41105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076669,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076481,[s],60398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077116,[s],89427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076965,[s],91904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076698,[s],63346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077236,[s],64750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076778,[s],40124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077159,[s],40382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077064,[s],38496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076776,[s],41733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076835,[s],40231
Done
/threads{locality#0/total}/idle-rate,6,0.078127,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078615,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077916,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078129,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078505,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077985,[s],3926,[0.01%]
/threads{locality#0/total}/time/average,6,0.078656,[s],73596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078176,[s],77322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078155,[s],73511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078551,[s],65841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078062,[s],74863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078706,[s],76536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078213,[s],2.23217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078258,[s],192561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078575,[s],518805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078100,[s],554673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078754,[s],454827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078263,[s],554342,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078308,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079130,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078175,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078798,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078312,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078383,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.078604,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078199,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078876,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078382,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078410,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078434,[s],29024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078373,[s],79039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078956,[s],48642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078453,[s],53976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078609,[s],60549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078698,[s],53294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078705,[s],38919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079031,[s],32455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078554,[s],35535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078619,[s],35875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078491,[s],36002
Initialization
/threads{locality#0/total}/idle-rate,7,0.079547,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079101,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078929,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079586,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.079414,[s],79677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079137,[s],72638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079147,[s],68525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078992,[s],65726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079638,[s],85511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079454,[s],100251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079231,[s],2.41049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079205,[s],601475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079683,[s],976505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079518,[s],4690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079272,[s],1737,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079240,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079061,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079561,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079296,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079280,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.079089,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079583,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079189,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079921,[s],85244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079367,[s],95866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079495,[s],61657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079417,[s],67069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080036,[s],60182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079959,[s],40906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079405,[s],41463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079556,[s],38152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079538,[s],37875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079648,[s],38442
Done
/threads{locality#0/total}/idle-rate,8,0.080634,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080935,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081416,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080887,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081166,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080674,[s],3707,[0.01%]
/threads{locality#0/total}/time/average,8,0.081507,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080976,[s],67211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080926,[s],90592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081297,[s],71717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080715,[s],73177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081556,[s],61109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081019,[s],2.05686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080996,[s],515190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081329,[s],212708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080750,[s],505540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081586,[s],428628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081069,[s],453658,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081063,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081393,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080856,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081644,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081116,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081094,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.081151,[s],21828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080939,[s],28658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081711,[s],9627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081204,[s],26634,[ns]
