/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037462,[s],40204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037476,[s],26543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037488,[s],27374,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037500,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037512,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.037527,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037542,[s],1599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037570,[s],69437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037596,[s],41906
Initialization
/threads{locality#0/total}/idle-rate,5,0.037805,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037821,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.037833,[s],37628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037845,[s],11670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037857,[s],36234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037877,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037890,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037906,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037918,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037933,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037961,[s],88239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037987,[s],45387
Done
/threads{locality#0/total}/idle-rate,6,0.038533,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038550,[s],335,[0.01%]
/threads{locality#0/total}/time/average,6,0.038565,[s],43139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038578,[s],41458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038590,[s],23705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038603,[s],24465,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038615,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038627,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.038642,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038656,[s],1439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038685,[s],69961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038712,[s],42338
Initialization
/threads{locality#0/total}/idle-rate,7,0.038941,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038960,[s],349,[0.01%]
/threads{locality#0/total}/time/average,7,0.038972,[s],38873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038985,[s],11792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038997,[s],33651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039009,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039022,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039034,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039046,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039058,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039086,[s],89758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039112,[s],45920
Done
/threads{locality#0/total}/idle-rate,8,0.039658,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039673,[s],350,[0.01%]
/threads{locality#0/total}/time/average,8,0.039687,[s],42138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039700,[s],40431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039712,[s],23959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039776,[s],74145,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039788,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039801,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.039813,[s],4580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039827,[s],4349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039866,[s],70986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039893,[s],42505
Initialization
/threads{locality#0/total}/idle-rate,9,0.040112,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040118,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,9,0.040120,[s],37750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040122,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040124,[s],82617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040126,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040128,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040130,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040132,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040134,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040148,[s],88486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040158,[s],46482
Done
/threads{locality#0/total}/idle-rate,10,0.040680,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040685,[s],406,[0.01%]
/threads{locality#0/total}/time/average,10,0.040688,[s],33798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040689,[s],31894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040691,[s],22480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040693,[s],23037,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040695,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040697,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.040699,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040701,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040716,[s],66083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040727,[s],42195
Initialization
/threads{locality#0/total}/idle-rate,11,0.040917,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040922,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,11,0.040924,[s],27428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040926,[s],1406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040928,[s],30717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040930,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040932,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040934,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040936,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040938,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040952,[s],81873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040962,[s],45476
Done
/threads{locality#0/total}/idle-rate,12,0.041476,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041493,[s],398,[0.01%]
/threads{locality#0/total}/time/average,12,0.041495,[s],34038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041497,[s],32115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041499,[s],21940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041501,[s],22473,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041502,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041504,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.041506,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041508,[s],1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041522,[s],66195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041532,[s],42025
Initialization
/threads{locality#0/total}/idle-rate,13,0.041711,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041716,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,13,0.041718,[s],27099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041720,[s],1314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041721,[s],29711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041723,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041725,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041727,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041729,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041731,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041744,[s],81936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041754,[s],45365
Done
/threads{locality#0/total}/idle-rate,14,0.042232,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042236,[s],466,[0.01%]
/threads{locality#0/total}/time/average,14,0.042238,[s],30799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042240,[s],29069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042242,[s],23613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042244,[s],24147,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042246,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042247,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.042249,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042251,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042265,[s],66033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042275,[s],42274
     300         186.145
   N=300, steps=1
     Blaze       = 1        (0.000966986)
/threads{locality#0/total}/idle-rate,15,0.043795,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043800,[s],283,[0.01%]
/threads{locality#0/total}/time/average,15,0.043803,[s],46880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043804,[s],45845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043806,[s],58455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043808,[s],59007,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043810,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043812,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.043813,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043815,[s],1339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043175,[s],90169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043274,[s],50341
