/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091076,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092140,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091630,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091085,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091709,[s],3.83748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091299,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091667,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091671,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091153,[s],773654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091373,[s],60363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091751,[s],776521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092045,[s],17984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091494,[s],731297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.092328,[s],779976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091991,[s],761740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092395,[s],745520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091411,[s],10729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091240,[s],21637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092288,[s],8933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091321,[s],5903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091347,[s],6513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092323,[s],12309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091833,[s],4306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092522,[s],12308
Done
/threads{locality#0/total}/idle-rate,2,0.095560,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094695,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095298,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095547,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094586,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095202,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095620,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095567,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095835,[s],4726,[0.01%]
/threads{locality#0/total}/time/average,2,0.095643,[s],159271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095317,[s],20957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095430,[s],640941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095178,[s],126114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094779,[s],242189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095758,[s],132001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094698,[s],223877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095783,[s],35269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.096008,[s],193071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095459,[s],1.87177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095597,[s],3.38246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095293,[s],1.56606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095029,[s],2.54098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095030,[s],1.74104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095886,[s],2.89434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095964,[s],1.62204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096133,[s],3.32375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095770,[s],1.64911e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095764,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095412,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096054,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095155,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096175,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096263,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096074,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095885,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095968,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.095578,[s],357406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095653,[s],298685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095269,[s],174688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096287,[s],421355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096367,[s],333243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096188,[s],563661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095990,[s],152212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096070,[s],542523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.095699,[s],229601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095892,[s],64894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095982,[s],65796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096797,[s],78624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096651,[s],57645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096563,[s],90508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096038,[s],92941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096785,[s],76425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.095938,[s],78327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095949,[s],5975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096408,[s],39146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096907,[s],26565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096850,[s],39654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096941,[s],8934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095881,[s],45610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096446,[s],10170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.096222,[s],39728
Initialization
/threads{locality#0/total}/idle-rate,3,0.096991,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096559,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097418,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096568,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097590,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.097703,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.097526,[s],159093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097744,[s],99158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097823,[s],93858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097645,[s],90476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097234,[s],106983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.097422,[s],207931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096687,[s],2.4128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096929,[s],22808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097867,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097942,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097764,[s],84165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097545,[s],5152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097358,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096810,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.097039,[s],11895,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097863,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098040,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097971,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096904,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097684,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097102,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098137,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097906,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096948,[s],198246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097961,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097256,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.098084,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098357,[s],118274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097861,[s],75457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098285,[s],97072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098232,[s],79733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097857,[s],113791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098470,[s],112390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098344,[s],96759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.098275,[s],99547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097405,[s],15998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098142,[s],41427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097896,[s],31959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098504,[s],47788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097835,[s],14183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098043,[s],50113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097634,[s],16804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.098312,[s],45155
Done
/threads{locality#0/total}/idle-rate,4,0.099001,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100131,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099809,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099268,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099693,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100213,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100093,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099681,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099327,[s],6159,[0.01%]
/threads{locality#0/total}/time/average,4,0.099071,[s],180268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100190,[s],207368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100271,[s],110961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100179,[s],201945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099754,[s],412115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099869,[s],228686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099416,[s],198132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099153,[s],186255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099129,[s],111598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100243,[s],9.29263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099840,[s],706582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100416,[s],1.71152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099951,[s],725129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099218,[s],1.77315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100059,[s],1.34998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099467,[s],758345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.100284,[s],820147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099271,[s],1.46392e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099896,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100233,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100335,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099942,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099869,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099520,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099320,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.100282,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.100383,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.100376,[s],147038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100038,[s],71106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100155,[s],215007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099968,[s],91205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099614,[s],254187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099350,[s],223900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.100478,[s],107480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.100557,[s],97101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.100400,[s],132041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100186,[s],87603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100421,[s],14827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099838,[s],91624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099435,[s],8954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100148,[s],63418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099770,[s],102685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099808,[s],89664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.100666,[s],76220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099849,[s],49102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100301,[s],6927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100837,[s],52465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099728,[s],4535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099658,[s],7340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100786,[s],52427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100413,[s],49717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099988,[s],33273
Initialization
/threads{locality#0/total}/idle-rate,5,0.100934,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100576,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.101394,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100980,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.101052,[s],132638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100660,[s],44757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101497,[s],26675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.101675,[s],36895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.101254,[s],42802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101083,[s],1.42397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101182,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100732,[s],1.4142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101312,[s],8651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101541,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101260,[s],21397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.101743,[s],29287,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101774,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100833,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101600,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101820,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.101651,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.101319,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.101418,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.101233,[s],128483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100880,[s],70052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101778,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.101393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.101321,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101024,[s],138151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101183,[s],25661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102031,[s],111250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101997,[s],20814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101627,[s],82343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.101589,[s],122196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101266,[s],108801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.101500,[s],106036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101133,[s],56363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102144,[s],13117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102074,[s],55016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101103,[s],11008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101992,[s],13156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101679,[s],56563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102081,[s],54566
