/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.177144,[s],957364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177159,[s],713321
Done
/threads{locality#0/total}/idle-rate,4,0.185897,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185921,[s],368,[0.01%]
/threads{locality#0/total}/time/average,4,0.185930,[s],46445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185938,[s],46238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185947,[s],322526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.185962,[s],323067,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185971,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185978,[s],183
/threads{locality#0/total}/time/average-overhead,4,0.185986,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.185994,[s],1766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186030,[s],1.03876e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186048,[s],863497
Initialization
/threads{locality#0/total}/idle-rate,5,0.186249,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.186259,[s],547,[0.01%]
/threads{locality#0/total}/time/average,5,0.186266,[s],45264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.186273,[s],7075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.186281,[s],328694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.186288,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,5,0.186296,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.186307,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.186317,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.186327,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.186345,[s],1.0579e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.186362,[s],867105
Done
/threads{locality#0/total}/idle-rate,6,0.195085,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195101,[s],382,[0.01%]
/threads{locality#0/total}/time/average,6,0.195110,[s],46269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195118,[s],46061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195126,[s],334299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195134,[s],334828,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195148,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195156,[s],183
/threads{locality#0/total}/time/average-overhead,6,0.195165,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195172,[s],1829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195209,[s],1.03668e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195227,[s],863496
Initialization
/threads{locality#0/total}/idle-rate,7,0.195426,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195435,[s],570,[0.01%]
/threads{locality#0/total}/time/average,7,0.195443,[s],45082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195450,[s],6875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.195458,[s],340524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195465,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195478,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195489,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.195497,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195504,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195520,[s],1.05561e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195536,[s],867071
Done
/threads{locality#0/total}/idle-rate,8,0.204144,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.204167,[s],339,[0.01%]
/threads{locality#0/total}/time/average,8,0.204177,[s],45895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204185,[s],45691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204193,[s],292818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204238,[s],330169,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204247,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204255,[s],183
/threads{locality#0/total}/time/average-overhead,8,0.204263,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204270,[s],1802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204307,[s],1.03554e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204326,[s],862651
Initialization
/threads{locality#0/total}/idle-rate,9,0.204527,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204531,[s],1256,[0.01%]
/threads{locality#0/total}/time/average,9,0.204532,[s],44694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204534,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204536,[s],334781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204538,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204540,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204541,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.204543,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204545,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.204554,[s],1.05216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204561,[s],866585
Done
/threads{locality#0/total}/idle-rate,10,0.213151,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213161,[s],372,[0.01%]
/threads{locality#0/total}/time/average,10,0.213164,[s],45236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213166,[s],45002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213169,[s],317996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213171,[s],318324,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213173,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213175,[s],183
/threads{locality#0/total}/time/average-overhead,10,0.213177,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213180,[s],1739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213211,[s],1.03098e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213219,[s],862050
Initialization
/threads{locality#0/total}/idle-rate,11,0.213415,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213418,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,11,0.213420,[s],43726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213422,[s],1565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213424,[s],322544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213425,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213427,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213429,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213431,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213433,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213442,[s],1.04683e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213449,[s],865487
Done
/threads{locality#0/total}/idle-rate,12,0.222030,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.222042,[s],390,[0.01%]
/threads{locality#0/total}/time/average,12,0.222045,[s],45115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.222047,[s],44882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.222050,[s],333474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.222052,[s],333792,[ns]
/threads{locality#0/total}/count/cumulative,12,0.222054,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.222056,[s],183
/threads{locality#0/total}/time/average-overhead,12,0.222058,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.222060,[s],1823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.222093,[s],1.03104e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.222101,[s],860979
Initialization
/threads{locality#0/total}/idle-rate,13,0.222295,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222299,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,13,0.222301,[s],43613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222303,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222305,[s],337948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.222307,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,13,0.222308,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.222310,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.222312,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.222314,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222323,[s],1.04689e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222330,[s],864436
Done
/threads{locality#0/total}/idle-rate,14,0.230952,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.230964,[s],397,[0.01%]
/threads{locality#0/total}/time/average,14,0.230967,[s],45294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.230969,[s],45059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.230972,[s],341335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.230974,[s],341654,[ns]
/threads{locality#0/total}/count/cumulative,14,0.230976,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.230978,[s],183
/threads{locality#0/total}/time/average-overhead,14,0.230980,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.230982,[s],1866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.231016,[s],1.03024e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.231023,[s],861229
     1380        421.854
   N=1380, steps=1
     Blaze       = 1        (0.00902871)
/threads{locality#0/total}/idle-rate,15,0.239650,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.239654,[s],212,[0.01%]
/threads{locality#0/total}/time/average,15,0.239656,[s],80528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.239657,[s],80152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.239659,[s],365321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.239661,[s],365654,[ns]
/threads{locality#0/total}/count/cumulative,15,0.239663,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.239664,[s],210
/threads{locality#0/total}/time/average-overhead,15,0.239666,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.239668,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.239096,[s],1.05373e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.239226,[s],869209
