/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.116240,[s],1.13024e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116342,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116187,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116022,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115710,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115303,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114941,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.116309,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.116314,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.116386,[s],57
/threads{locality#0/total}/time/average-overhead,2,0.116263,[s],18443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116099,[s],18929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115755,[s],20541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115336,[s],23148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114987,[s],17963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116355,[s],10843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116361,[s],16885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.116486,[s],19913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.116316,[s],17970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116254,[s],98307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115972,[s],103147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115276,[s],99599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116597,[s],106551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116457,[s],123835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.115545,[s],107523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.116446,[s],120215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.116547,[s],110246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116324,[s],65496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116664,[s],60807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115357,[s],54181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116653,[s],62372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116539,[s],60653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.116134,[s],60884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.116462,[s],62044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.116411,[s],66409
Initialization
/threads{locality#0/total}/idle-rate,3,0.117196,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116654,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.117256,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,3,0.117180,[s],150249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115934,[s],170609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117345,[s],156641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117305,[s],172286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.117345,[s],152592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.117277,[s],69330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116886,[s],3.54064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116337,[s],1.72338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115974,[s],1.80862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117385,[s],1.46988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117346,[s],1.64351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117519,[s],1.16693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.117369,[s],1.6729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.117368,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.116978,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116146,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116027,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117439,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117400,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117534,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117438,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.117426,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.117623,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.116431,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116115,[s],25935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117592,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117476,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.117036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116490,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.116221,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117874,[s],111241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117791,[s],126751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117722,[s],148737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117646,[s],127222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117671,[s],138930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116665,[s],122183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.116602,[s],135347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.116364,[s],128871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117946,[s],71908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117833,[s],65496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117793,[s],60800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117298,[s],67994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117327,[s],67121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117828,[s],63300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116461,[s],65157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.116404,[s],71045
Done
/threads{locality#0/total}/idle-rate,4,0.123049,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121870,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123085,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121736,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123096,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122502,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.123058,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.123110,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.121955,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,4,0.123137,[s],88251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123150,[s],87778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123128,[s],92527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.122036,[s],88361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123121,[s],85603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123192,[s],89208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.123166,[s],87650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.123207,[s],91942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.122679,[s],85927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121861,[s],7.11071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123234,[s],967926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123275,[s],1.01404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123184,[s],869870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122081,[s],980238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123020,[s],680018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.122133,[s],988260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.121912,[s],541709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.123329,[s],1.15236e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123285,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123313,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123237,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123074,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122761,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122211,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.121941,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123366,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.123315,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.123408,[s],16493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123152,[s],16853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123240,[s],18559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.122853,[s],16285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122304,[s],18686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121995,[s],12384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123499,[s],18572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.123395,[s],9189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.123570,[s],21413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122608,[s],94571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123372,[s],99949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123037,[s],111316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.122322,[s],95813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123759,[s],100975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.123663,[s],100928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.123485,[s],134992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.123769,[s],105929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122639,[s],64223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123104,[s],59465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123067,[s],62254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122351,[s],54881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122452,[s],63429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.123658,[s],59936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.123606,[s],68986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.123728,[s],62844
Initialization
/threads{locality#0/total}/idle-rate,5,0.122903,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124445,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.124401,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.123346,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.122966,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,5,0.124539,[s],90779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124500,[s],84278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124431,[s],88502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124352,[s],91019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124184,[s],85933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123798,[s],89107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.123126,[s],84949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.123026,[s],89612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124620,[s],62997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124586,[s],15104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124525,[s],1.61803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124447,[s],1.69728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124280,[s],1.52358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123892,[s],1.65671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.123206,[s],1.34e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.123060,[s],1.60247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.123426,[s],736548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.124529,[s],1.78618e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124607,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124311,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124087,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.123484,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123317,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.124676,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124640,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.124665,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124586,[s],23886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123413,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.124719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.124639,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124495,[s],99659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124960,[s],121941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123797,[s],131324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124376,[s],117214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124915,[s],107949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.124799,[s],126209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124853,[s],185377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.124794,[s],121989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124674,[s],66420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125068,[s],65552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.123841,[s],67848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123654,[s],60634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124882,[s],66539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.124915,[s],66965
