/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.306710,[s],1.35317e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.306729,[s],1.08837e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.306928,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.306932,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,9,0.306934,[s],238072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.306936,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.306937,[s],179719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.306939,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.306941,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.306943,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.306945,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.306946,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.306955,[s],1.37013e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.306963,[s],1.09223e+06
Done
/threads{locality#0/total}/idle-rate,10,0.318139,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.318150,[s],72,[0.01%]
/threads{locality#0/total}/time/average,10,0.318153,[s],299829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.318154,[s],291997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.318157,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.318159,[s],81686,[ns]
/threads{locality#0/total}/count/cumulative,10,0.318161,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.318163,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.318166,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.318168,[s],2147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.318212,[s],1.34188e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.318220,[s],1.0875e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.318413,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.318416,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,11,0.318418,[s],231724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.318420,[s],1579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.318422,[s],85979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.318424,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.318425,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.318427,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.318429,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.318431,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.318440,[s],1.35781e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.318447,[s],1.09106e+06
Done
/threads{locality#0/total}/idle-rate,12,0.329610,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.329622,[s],71,[0.01%]
/threads{locality#0/total}/time/average,12,0.329625,[s],299555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.329627,[s],291739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.329630,[s],79391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.329631,[s],79725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.329634,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.329636,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.329638,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.329640,[s],2097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.329673,[s],1.34193e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.329680,[s],1.08552e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.329870,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.329873,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,13,0.329876,[s],231212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.329877,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.329879,[s],84094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.329881,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.329883,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.329885,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.329887,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.329888,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.329897,[s],1.35757e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.329905,[s],1.08894e+06
Done
/threads{locality#0/total}/idle-rate,14,0.341061,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.341072,[s],70,[0.01%]
/threads{locality#0/total}/time/average,14,0.341075,[s],299384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.341077,[s],291569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.341079,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.341081,[s],78415,[ns]
/threads{locality#0/total}/count/cumulative,14,0.341084,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.341085,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.341088,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.341090,[s],2057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.341124,[s],1.3418e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.341131,[s],1.08663e+06
     1587        427.788
   N=1587, steps=1
     Blaze       = 1        (0.0117749)
/threads{locality#0/total}/idle-rate,15,0.352449,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.352452,[s],46,[0.01%]
/threads{locality#0/total}/time/average,15,0.352455,[s],349849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.352456,[s],344491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.352458,[s],103652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.352460,[s],103973,[ns]
/threads{locality#0/total}/count/cumulative,15,0.352462,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.352463,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.352465,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.352467,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.351863,[s],1.36558e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.351988,[s],1.09466e+06
