/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.216977,[s],84644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.217362,[s],84360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.216792,[s],83226
Done
/threads{locality#0/total}/idle-rate,6,0.223722,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.225088,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.223855,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.223582,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.223852,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.224440,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.223965,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.224839,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.224106,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,6,0.225203,[s],654252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.223898,[s],804870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.223631,[s],530531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.224486,[s],726867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.224916,[s],844794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.224185,[s],620183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.224037,[s],730691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.225239,[s],110872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.224545,[s],594356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.224999,[s],1.68917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.224015,[s],621707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.224266,[s],1.76523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.224121,[s],1.75234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.225322,[s],1.77449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.223750,[s],747589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.224673,[s],1.79976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.224309,[s],6.69479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.225043,[s],1.82401e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.224061,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.224169,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.225372,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.223792,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.224337,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.224090,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.225312,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.225089,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.225462,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.224408,[s],-18318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.224747,[s],564251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.224236,[s],164965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.224261,[s],222748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.225140,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.225351,[s],75101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.225502,[s],199921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.225181,[s],673611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.224786,[s],259612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.224467,[s],169324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.224408,[s],162422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.224365,[s],160014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.225531,[s],167229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.224259,[s],262551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.225633,[s],160823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.225372,[s],44382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.224947,[s],166627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.225802,[s],83422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.224586,[s],80321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.224541,[s],80066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.225734,[s],84281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.224670,[s],180145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.225666,[s],83150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.225404,[s],7116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.225037,[s],78760
Initialization
/threads{locality#0/total}/idle-rate,7,0.225045,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.225315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.226075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.225390,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.225244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.226330,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.225136,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.224865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.226144,[s],9126,[0.01%]
/threads{locality#0/total}/time/average,7,0.225461,[s],371707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.225316,[s],541209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.224938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.226379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.225895,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.225505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.226239,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.225363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.226429,[s],51535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.225576,[s],1.85935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.225472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.226351,[s],21277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.225051,[s],2.55337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.225325,[s],2.66467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.226522,[s],4148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.225956,[s],59558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.225370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.225632,[s],61909,[ns]
/threads{locality#0/total}/count/cumulative,7,0.226685,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.226009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.225677,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.225424,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.225543,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.225151,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.226578,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.226731,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.226406,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.226025,[s],-25903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.226839,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.225478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.226461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.225591,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.226066,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.226635,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.225852,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.225534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.225311,[s],187888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.225730,[s],218754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.227081,[s],184908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.226645,[s],188080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.225520,[s],282853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.227053,[s],186719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.226012,[s],57029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.225714,[s],193427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.225950,[s],87561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.225681,[s],90588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.226801,[s],85526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.225833,[s],89253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.227154,[s],184953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.226113,[s],88944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.226057,[s],12984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.225979,[s],85198
Done
/threads{locality#0/total}/idle-rate,8,0.232723,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.233809,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.233018,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.232873,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.234074,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.232499,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.233359,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.233089,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.232825,[s],2196,[0.01%]
/threads{locality#0/total}/time/average,8,0.232771,[s],727733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.232929,[s],731730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.232552,[s],821451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.233926,[s],797275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.234129,[s],208070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.233414,[s],444195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.233488,[s],488937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.233938,[s],579404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.232896,[s],980638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.233007,[s],1.74675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.232625,[s],1.58965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.234058,[s],700648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.234258,[s],1.79251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.233147,[s],6.6358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.233539,[s],1.6817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.233197,[s],1.66245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.233010,[s],1.83356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.233057,[s],1.57734e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.232673,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.234105,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.234312,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.233990,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.233592,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.233258,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.233152,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.233110,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.232781,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.234158,[s],331875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.234358,[s],254239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.234035,[s],76069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.233635,[s],222355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.233303,[s],3.30368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.233053,[s],127447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.233174,[s],136895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.232851,[s],200209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.234384,[s],197159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.234735,[s],175841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.233500,[s],264772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.233882,[s],159708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.233411,[s],142727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.233247,[s],155486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.233382,[s],156248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.232955,[s],131693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.234482,[s],158017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.233583,[s],88732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.234446,[s],182821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.233661,[s],82726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.233466,[s],7227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.233347,[s],78055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.233414,[s],77085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.233172,[s],80083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.234532,[s],81602
Initialization
/threads{locality#0/total}/idle-rate,9,0.234522,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.234983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.235304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.234249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.234106,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.234002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.233773,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.234585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.234297,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.234049,[s],453748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.234150,[s],425985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.233862,[s],24111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.235292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.235350,[s],151694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.235031,[s],286657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.234631,[s],332298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.234385,[s],125831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.234132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.234236,[s],8.77129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.233906,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.235333,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.235375,[s],2.46702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.235114,[s],7.30956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.234715,[s],2.35831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.234428,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.234178,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.234281,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,9,0.233950,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.235379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.235441,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.235159,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.234808,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.234474,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.234223,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.234325,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.234026,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.235528,[s],223248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.235484,[s],167868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.235204,[s],80190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.234884,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.234547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.234295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.234351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.235281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.235603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.235852,[s],232926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.235446,[s],280049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.235083,[s],177657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.234647,[s],159763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.234478,[s],173075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.234416,[s],172635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.234635,[s],145919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.235604,[s],176838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.235161,[s],97702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.235493,[s],184792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.234810,[s],86589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.234606,[s],12464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.234771,[s],82545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.234543,[s],80798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.235897,[s],84312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.235942,[s],86973
Done
/threads{locality#0/total}/idle-rate,10,0.242689,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.242265,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.241870,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.241348,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.241735,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.242928,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.241675,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.242891,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.241921,[s],2543,[0.01%]
/threads{locality#0/total}/time/average,10,0.241781,[s],648073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.241403,[s],1.27329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.243088,[s],454329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.242985,[s],519326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.242765,[s],810682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.242320,[s],220999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.242031,[s],667046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.241732,[s],563219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.241838,[s],850158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.241464,[s],1.60849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.242936,[s],1.65958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.243041,[s],1.66366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.241794,[s],1.41612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.242368,[s],1.92072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.241511,[s],5.3656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.241780,[s],1.63047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.241886,[s],1.82322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.242791,[s],1.5901e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241880,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241939,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.242085,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.242819,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.241607,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.242474,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.243194,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.241989,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.242141,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.242868,[s],-5156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.242919,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.242523,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.242192,[s],158497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.241989,[s],326159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.242038,[s],489950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.241665,[s],163807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.243091,[s],153680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.243243,[s],179911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.243012,[s],164391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.242677,[s],161350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.243265,[s],168045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.242161,[s],162468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.242248,[s],240723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.243330,[s],162486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.243278,[s],132364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.243372,[s],152272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.241997,[s],84891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.243453,[s],83258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.242042,[s],85839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.242506,[s],79436
