/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057822,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058907,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.058233,[s],2.34442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058959,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058962,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057845,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058640,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058286,[s],140602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058752,[s],12158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059105,[s],18929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058823,[s],16380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058033,[s],16628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058977,[s],6548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059037,[s],17097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059098,[s],23738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058777,[s],8147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058858,[s],14868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059174,[s],12418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058013,[s],13580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059055,[s],9651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059115,[s],4019
Done
/threads{locality#0/total}/idle-rate,2,0.061851,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060775,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061940,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061880,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060824,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061272,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061951,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061661,[s],9528,[0.01%]
/threads{locality#0/total}/time/average,2,0.061744,[s],707076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061357,[s],3.65063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060999,[s],14246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060869,[s],66017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062029,[s],174387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061988,[s],14068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061923,[s],176863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061808,[s],19449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061421,[s],1.76549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061077,[s],2.96205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060896,[s],2.92996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062073,[s],2.79044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062014,[s],631913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062007,[s],2.94874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061849,[s],2.50815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061458,[s],2.8778e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061143,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062134,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062053,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062137,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062070,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061940,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061522,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061179,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.061165,[s],353729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062098,[s],403903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062175,[s],293318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062106,[s],931053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062018,[s],59262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061566,[s],960837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061196,[s],609653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061236,[s],471711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062234,[s],9153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062477,[s],10149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062285,[s],6649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062126,[s],251718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061767,[s],9148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061319,[s],51277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061391,[s],16832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062434,[s],3300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061829,[s],5254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062350,[s],2223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061508,[s],164173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061538,[s],4804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061443,[s],10431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061344,[s],6528
Initialization
/threads{locality#0/total}/idle-rate,3,0.062576,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062915,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062922,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062990,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062663,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.062624,[s],436570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062271,[s],61182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061999,[s],66377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062057,[s],57845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062954,[s],47379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063053,[s],39445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062987,[s],50155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062729,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062295,[s],2.05729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062850,[s],4724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063078,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063006,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062808,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062339,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062143,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062205,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063096,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063133,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063107,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062417,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062182,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063151,[s],177421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063137,[s],207243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063175,[s],246852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063266,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062185,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062309,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062790,[s],27132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063371,[s],17335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063241,[s],14413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063059,[s],260410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062639,[s],17834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062735,[s],63188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062303,[s],67922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063532,[s],9988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063419,[s],8434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063337,[s],6400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063188,[s],168805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062697,[s],7667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063145,[s],14496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062338,[s],15896
Done
/threads{locality#0/total}/idle-rate,4,0.064006,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064929,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063923,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065045,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064329,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064758,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064374,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064052,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,4,0.063970,[s],103737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065292,[s],267271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065092,[s],97077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064977,[s],51875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064798,[s],49091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064411,[s],48814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064097,[s],310587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064004,[s],160987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065329,[s],9.54526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065123,[s],138222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065016,[s],1.58448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064834,[s],1.55047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064448,[s],1.57694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064133,[s],1.52304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064041,[s],482475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065356,[s],1.60408e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065162,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065101,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064867,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064481,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064171,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064093,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065380,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065195,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.065188,[s],-6099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064930,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064544,[s],-2109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064203,[s],193374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064139,[s],311941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065391,[s],128402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065259,[s],68840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065209,[s],195166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065130,[s],55110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064688,[s],7855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064280,[s],9472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064442,[s],13431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065217,[s],13508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065473,[s],258056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065368,[s],8824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064814,[s],9350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064509,[s],3776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064382,[s],3628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065525,[s],4781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064585,[s],5944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065189,[s],168688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065420,[s],3955
Initialization
/threads{locality#0/total}/idle-rate,5,0.064959,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066000,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064896,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066040,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065112,[s],8667,[0.01%]
/threads{locality#0/total}/time/average,5,0.065338,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065726,[s],138539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066068,[s],39948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066220,[s],81370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065461,[s],9.65416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065052,[s],2.08796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066258,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066115,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065812,[s],1.03428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065504,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065229,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065138,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066338,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065852,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065546,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065268,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065169,[s],-9997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066222,[s],-2569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066195,[s],127519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065893,[s],128873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066315,[s],61704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065418,[s],26839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066213,[s],26071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065939,[s],18627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066043,[s],54492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066460,[s],269030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066494,[s],19145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066442,[s],12737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066455,[s],9660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066245,[s],11457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066105,[s],7410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065518,[s],12854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066548,[s],174024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066518,[s],9323
Done
/threads{locality#0/total}/idle-rate,6,0.067996,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068013,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067330,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067978,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067721,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066969,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067186,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067055,[s],7668,[0.01%]
/threads{locality#0/total}/time/average,6,0.068051,[s],89637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068044,[s],60549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068022,[s],90024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067763,[s],104031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067373,[s],150958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067225,[s],61764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067095,[s],90149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068133,[s],67265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068088,[s],6.37391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068049,[s],1.49119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067845,[s],1.49846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067462,[s],1.50954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067302,[s],169858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068217,[s],1.4904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068198,[s],1.43329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068177,[s],1.54442e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068106,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067888,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067500,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067966,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067145,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068149,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067579,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068266,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.068008,[s],-3815,[ns]
