/threads{locality#0/total}/time/average-overhead,4,0.074027,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074038,[s],1604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074064,[s],213013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074089,[s],155017
Initialization
/threads{locality#0/total}/idle-rate,5,0.074287,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074301,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.074311,[s],39583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074322,[s],10110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074333,[s],56103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074343,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074354,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074365,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074376,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074386,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074411,[s],233130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074437,[s],158733
Done
/threads{locality#0/total}/idle-rate,6,0.075605,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075618,[s],424,[0.01%]
/threads{locality#0/total}/time/average,6,0.075628,[s],42919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075639,[s],41815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075651,[s],54819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075661,[s],55399,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075671,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075685,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.075695,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075705,[s],1837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075728,[s],212492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075749,[s],160932
Initialization
/threads{locality#0/total}/idle-rate,7,0.075916,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075935,[s],457,[0.01%]
/threads{locality#0/total}/time/average,7,0.075945,[s],37857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075955,[s],9547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075967,[s],62493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075976,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075989,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075999,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076009,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076018,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076041,[s],231522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076062,[s],164351
Done
/threads{locality#0/total}/idle-rate,8,0.077195,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077208,[s],335,[0.01%]
/threads{locality#0/total}/time/average,8,0.077218,[s],41871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077228,[s],40792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077238,[s],42198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077291,[s],84321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077303,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077313,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.077323,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077333,[s],2817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077357,[s],214423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077380,[s],162353
Initialization
/threads{locality#0/total}/idle-rate,9,0.077561,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077566,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,9,0.077567,[s],37073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077569,[s],1185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077571,[s],91449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077573,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077574,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077576,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077578,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077580,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077592,[s],232466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077601,[s],166332
Done
/threads{locality#0/total}/idle-rate,10,0.078716,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078721,[s],735,[0.01%]
/threads{locality#0/total}/time/average,10,0.078723,[s],36679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078725,[s],35510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078727,[s],84191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078729,[s],84670,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078730,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078732,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.078734,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078735,[s],2820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078747,[s],208800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078756,[s],160799
Initialization
/threads{locality#0/total}/idle-rate,11,0.078911,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078915,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,11,0.078917,[s],30488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078918,[s],1195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078920,[s],90752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078922,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078923,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078925,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078926,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078928,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078939,[s],225030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078947,[s],164259
Done
/threads{locality#0/total}/idle-rate,12,0.079825,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079829,[s],406,[0.01%]
/threads{locality#0/total}/time/average,12,0.079831,[s],30036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079832,[s],29073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079834,[s],36429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079835,[s],36901,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079838,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079839,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.079841,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079842,[s],1228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079855,[s],203881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079863,[s],161019
Initialization
/threads{locality#0/total}/idle-rate,13,0.080014,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080018,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,13,0.080020,[s],25676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080021,[s],1145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080023,[s],42897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080024,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080026,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080027,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080029,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080031,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080042,[s],219264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080051,[s],164364
Done
/threads{locality#0/total}/idle-rate,14,0.080933,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080937,[s],413,[0.01%]
/threads{locality#0/total}/time/average,14,0.080939,[s],30179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080940,[s],29213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080942,[s],37337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080943,[s],37806,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080945,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080946,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.080948,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080949,[s],1261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080962,[s],203738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080971,[s],162228
     600         505.084
   N=600, steps=1
     Blaze       = 1        (0.0014255)
/threads{locality#0/total}/idle-rate,15,0.083492,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083497,[s],194,[0.01%]
/threads{locality#0/total}/time/average,15,0.083498,[s],60568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083500,[s],59527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083503,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083504,[s],67438,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083506,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083508,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.083509,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083511,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082929,[s],227711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083029,[s],170332
