/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121334,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121590,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121593,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.122188,[s],4.97056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121612,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121619,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121810,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121625,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123082,[s],14223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122140,[s],26960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121714,[s],57823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121523,[s],22669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122315,[s],10415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123084,[s],8866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123020,[s],15927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122313,[s],5189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122169,[s],10730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121540,[s],22276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123054,[s],12743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121508,[s],13526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121572,[s],12691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123042,[s],7535
Done
/threads{locality#0/total}/idle-rate,2,0.130351,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129590,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129833,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131105,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130580,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131378,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131602,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129875,[s],9295,[0.01%]
/threads{locality#0/total}/time/average,2,0.129859,[s],279022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129883,[s],15749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130579,[s],872498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130769,[s],34740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130003,[s],968441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130258,[s],42039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131412,[s],6449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130725,[s],81923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131417,[s],4.45378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131475,[s],8.21935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131044,[s],3.12302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131731,[s],8.31985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131877,[s],791162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130013,[s],8.05628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130208,[s],8.44668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130267,[s],7.7196e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130933,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130807,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131388,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130643,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131060,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132073,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131053,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131276,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.132223,[s],830715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130955,[s],1.69785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131537,[s],284251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131308,[s],918784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132349,[s],79904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131315,[s],7.98564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131367,[s],1.06735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131597,[s],765003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131018,[s],7318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132721,[s],182956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132389,[s],9511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132636,[s],261767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131586,[s],24381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131711,[s],7524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132831,[s],48519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131876,[s],6458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132686,[s],134119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132774,[s],7932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131973,[s],204241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131867,[s],11753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131814,[s],5976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131453,[s],12352
Initialization
/threads{locality#0/total}/idle-rate,3,0.133179,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133528,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132078,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132735,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132435,[s],6765,[0.01%]
/threads{locality#0/total}/time/average,3,0.132121,[s],139857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133691,[s],102944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132296,[s],444149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133565,[s],79259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132830,[s],591761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132956,[s],202127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132560,[s],73837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132722,[s],233710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132462,[s],3.65057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133643,[s],9.24826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133857,[s],3.94237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132950,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132284,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132620,[s],2567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134103,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133934,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133286,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132451,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133976,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133109,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132765,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132586,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134114,[s],451853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133420,[s],611673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134380,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133620,[s],18393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134457,[s],194114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133825,[s],23134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134625,[s],319669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133204,[s],42103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132917,[s],19611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133883,[s],57137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134528,[s],11563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133803,[s],138367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133748,[s],12435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133369,[s],216447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133232,[s],19175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134586,[s],14698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134731,[s],17213
Done
/threads{locality#0/total}/idle-rate,4,0.137571,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138981,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138182,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137901,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139110,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137469,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139171,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139112,[s],7712,[0.01%]
/threads{locality#0/total}/time/average,4,0.138354,[s],309164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137960,[s],179270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137764,[s],103302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137711,[s],116485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137521,[s],1.26556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139238,[s],689770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139280,[s],107067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138412,[s],211266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138313,[s],2.31457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138124,[s],4.3138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138007,[s],4.24172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137591,[s],4.15291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139408,[s],1.2427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139435,[s],645717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138591,[s],4.25199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138482,[s],4.30683e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138283,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138166,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137910,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139715,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138750,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138902,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138639,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138426,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.138320,[s],-26815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138064,[s],-4733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139838,[s],423896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139589,[s],519033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139024,[s],152158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138905,[s],80890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138561,[s],425065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138476,[s],615338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138922,[s],13331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139922,[s],13269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139828,[s],16122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139159,[s],267574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138857,[s],340555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.138691,[s],11819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138639,[s],8354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139333,[s],5442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140116,[s],5588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139878,[s],6217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139205,[s],183269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138699,[s],277565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.138779,[s],3869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139956,[s],3704
Initialization
/threads{locality#0/total}/idle-rate,5,0.138919,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139275,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139861,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,5,0.139751,[s],180658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139640,[s],67019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139024,[s],122755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140676,[s],735824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139947,[s],24911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139833,[s],52187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139699,[s],4.96287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139362,[s],4.88719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139110,[s],4.80561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140761,[s],4.71243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140634,[s],1.86529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140043,[s],776163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139870,[s],4.80656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139742,[s],3439,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139453,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139197,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140849,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140725,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139925,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139554,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139509,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139254,[s],-32714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139395,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139809,[s],18586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141058,[s],22221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140273,[s],26104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141138,[s],278754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139839,[s],386391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139668,[s],20978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139493,[s],19236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139836,[s],7546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140436,[s],8581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140460,[s],11547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141297,[s],188662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140011,[s],287113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139776,[s],7702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139542,[s],8399
Done
/threads{locality#0/total}/idle-rate,6,0.145373,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144618,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144731,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144333,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143891,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145424,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145581,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144763,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,6,0.144725,[s],194826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144428,[s],107758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145512,[s],363991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143987,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144824,[s],387501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144532,[s],307682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145697,[s],124810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144882,[s],69026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145573,[s],2.31047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144299,[s],4.42084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144775,[s],1.57244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144348,[s],4.2707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144294,[s],651544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145743,[s],3.92138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145620,[s],4.05701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144929,[s],4.23847e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144823,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144581,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144394,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144353,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145792,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145666,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144978,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144867,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.144626,[s],428738,[ns]
