/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097949,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097962,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097974,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097985,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097995,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098024,[s],340788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098046,[s],191567
Done
/threads{locality#0/total}/idle-rate,4,0.100053,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100067,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,4,0.100079,[s],10009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100089,[s],10012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100101,[s],327152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100111,[s],327786,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100122,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100132,[s],183
/threads{locality#0/total}/time/average-overhead,4,0.100143,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100153,[s],1790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100182,[s],297434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100206,[s],199030
Initialization
/threads{locality#0/total}/idle-rate,5,0.100396,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100409,[s],483,[0.01%]
/threads{locality#0/total}/time/average,5,0.100421,[s],11099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100432,[s],11239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100443,[s],335998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100454,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100464,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100481,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100492,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100503,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100527,[s],316631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100550,[s],202587
Done
/threads{locality#0/total}/idle-rate,6,0.102508,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102524,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,6,0.102535,[s],9700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102546,[s],9702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102561,[s],328055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102572,[s],328626,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102583,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102593,[s],183
/threads{locality#0/total}/time/average-overhead,6,0.102604,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102615,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102643,[s],295687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102674,[s],203962
Initialization
/threads{locality#0/total}/idle-rate,7,0.102864,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102877,[s],459,[0.01%]
/threads{locality#0/total}/time/average,7,0.102888,[s],10872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102899,[s],10067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102910,[s],336546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102932,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102943,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102954,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102965,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102975,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103001,[s],315059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103025,[s],207575
Done
/threads{locality#0/total}/idle-rate,8,0.104828,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104844,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,8,0.104856,[s],9132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104867,[s],9141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104878,[s],285401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104935,[s],331353,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104946,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104957,[s],183
/threads{locality#0/total}/time/average-overhead,8,0.104968,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104979,[s],1809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105008,[s],293018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105032,[s],201887
Initialization
/threads{locality#0/total}/idle-rate,9,0.105213,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105218,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,9,0.105221,[s],10212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105223,[s],1752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105225,[s],338382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105227,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105229,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105231,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105232,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105235,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105247,[s],309934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105258,[s],205635
Done
/threads{locality#0/total}/idle-rate,10,0.107060,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107065,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,10,0.107067,[s],8364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107069,[s],8329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107070,[s],313347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107072,[s],313793,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107073,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107075,[s],183
/threads{locality#0/total}/time/average-overhead,10,0.107077,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107079,[s],1714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107097,[s],289726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107106,[s],202238
Initialization
/threads{locality#0/total}/idle-rate,11,0.107272,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107276,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,11,0.107278,[s],8899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107279,[s],1256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107281,[s],319701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107283,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107284,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107286,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107287,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107289,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107301,[s],305544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107310,[s],205691
Done
/threads{locality#0/total}/idle-rate,12,0.109032,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109038,[s],1727,[0.01%]
/threads{locality#0/total}/time/average,12,0.109040,[s],7969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109042,[s],7935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109044,[s],302543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109045,[s],303013,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109047,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109048,[s],183
/threads{locality#0/total}/time/average-overhead,12,0.109050,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109052,[s],1655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109068,[s],288382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109077,[s],203175
Initialization
/threads{locality#0/total}/idle-rate,13,0.109242,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109247,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,13,0.109250,[s],8518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109252,[s],1931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109253,[s],309056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109255,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109257,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109259,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109260,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109262,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109274,[s],304772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109282,[s],206601
Done
/threads{locality#0/total}/idle-rate,14,0.110999,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111005,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,14,0.111007,[s],7915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111008,[s],7879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111010,[s],306460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111012,[s],306920,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111015,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111017,[s],183
/threads{locality#0/total}/time/average-overhead,14,0.111019,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111020,[s],1677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111036,[s],288149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111045,[s],203294
     690         428.115
   N=690, steps=1
     Blaze       = 1        (0.00222417)
/threads{locality#0/total}/idle-rate,15,0.114351,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114356,[s],664,[0.01%]
/threads{locality#0/total}/time/average,15,0.114358,[s],22710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114359,[s],22608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114361,[s],337499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114363,[s],337955,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114365,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114367,[s],210
/threads{locality#0/total}/time/average-overhead,15,0.114368,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114370,[s],1609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113763,[s],312175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113884,[s],211581
