/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039688,[s],138454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040314,[s],119133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040223,[s],132647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039879,[s],50528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039922,[s],7865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040278,[s],12800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039374,[s],10105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040346,[s],11066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040311,[s],9898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040462,[s],11296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039481,[s],13014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039770,[s],19136
Done
/threads{locality#0/total}/idle-rate,2,0.041821,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041920,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041106,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041464,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042023,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041722,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041969,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041858,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041909,[s],3761,[0.01%]
/threads{locality#0/total}/time/average,2,0.041181,[s],100744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041981,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041992,[s],91000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041768,[s],102924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042044,[s],88472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041577,[s],98721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041328,[s],119737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042192,[s],126006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041922,[s],100910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042141,[s],7.86056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042080,[s],953729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042132,[s],976800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041701,[s],1.19591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041431,[s],1.15838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041995,[s],1.07734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042268,[s],572919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042153,[s],1.22823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041755,[s],1.00277e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042208,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042216,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042297,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042302,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042395,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042230,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041835,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042100,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041625,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.041912,[s],-3361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042361,[s],-2498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042155,[s],-2023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042429,[s],-3083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042476,[s],-3108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042377,[s],61492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041984,[s],41350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041729,[s],-3301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042443,[s],-2154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042783,[s],39664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042647,[s],28936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042692,[s],41244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042449,[s],29063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042336,[s],33591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042906,[s],64836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042583,[s],39130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042636,[s],34642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042869,[s],7499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042778,[s],9270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042967,[s],12111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042526,[s],13941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042438,[s],9886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042837,[s],13261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042976,[s],8734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042822,[s],8916
Initialization
/threads{locality#0/total}/idle-rate,3,0.043042,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043706,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043574,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043176,[s],9138,[0.01%]
/threads{locality#0/total}/time/average,3,0.042827,[s],96860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043242,[s],52647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042892,[s],32367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043758,[s],52302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043644,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043491,[s],118168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042916,[s],1.52419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043805,[s],30143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043603,[s],12697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043946,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043072,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043938,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043875,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043827,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043671,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043996,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043133,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043883,[s],24
/threads{locality#0/total}/time/average-overhead,3,0.043997,[s],-6326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043731,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044186,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043179,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044060,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044018,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044402,[s],63169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044213,[s],86391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043967,[s],65294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044403,[s],48088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043314,[s],60184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043510,[s],88014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044633,[s],75381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044431,[s],62309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044289,[s],12139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043578,[s],19459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044125,[s],14747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043957,[s],19450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043406,[s],14803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044369,[s],16428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044085,[s],15433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044025,[s],14049
Done
/threads{locality#0/total}/idle-rate,4,0.045906,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046150,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046046,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045234,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046038,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046023,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045937,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046158,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045398,[s],3952,[0.01%]
/threads{locality#0/total}/time/average,4,0.046254,[s],102541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046208,[s],97014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045695,[s],178929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046092,[s],141411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045527,[s],89052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046214,[s],78695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046445,[s],85777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046267,[s],111826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046150,[s],75968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046464,[s],7.62758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045997,[s],1.0307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045754,[s],437472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045884,[s],1.00527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046338,[s],1.11632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046579,[s],1.04206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046394,[s],999290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046280,[s],987582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046289,[s],969393,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046122,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046017,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045566,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046475,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045664,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046532,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046415,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046564,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046254,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.046679,[s],59980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046685,[s],52838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046510,[s],25203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045761,[s],96617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046574,[s],62584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046357,[s],98802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046625,[s],61043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046415,[s],64722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046335,[s],44252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045837,[s],30685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047067,[s],56129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046972,[s],32630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046901,[s],23976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046277,[s],43196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046883,[s],33943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046531,[s],34887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046175,[s],30929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045976,[s],7919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046584,[s],12978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047121,[s],10594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046976,[s],8833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046651,[s],12761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046782,[s],8834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046734,[s],8810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047120,[s],9454
Initialization
/threads{locality#0/total}/idle-rate,5,0.047210,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047694,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047863,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047747,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,5,0.047291,[s],103452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047853,[s],79476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047344,[s],112767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046994,[s],102874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047835,[s],151736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047908,[s],105152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047872,[s],131244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047925,[s],1.78395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047470,[s],1.9915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047117,[s],1.33061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047930,[s],1.79953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048034,[s],2.07618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048135,[s],1.86539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048007,[s],1.21327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047923,[s],1.70398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047743,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047611,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047255,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047984,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048173,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048200,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048143,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048061,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047986,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047682,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047335,[s],72312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048072,[s],82681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048242,[s],56172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048133,[s],101058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047393,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048207,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048310,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048454,[s],54021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047795,[s],72109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048523,[s],58265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048433,[s],38138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047930,[s],63683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048292,[s],87933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047877,[s],55881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047551,[s],49608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048480,[s],12797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048663,[s],17616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048409,[s],14513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048460,[s],12585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048325,[s],17004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048191,[s],18876
