/threads{locality#0/total}/count/cumulative,7,0.067111,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067192,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067149,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067209,[s],36660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067174,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067285,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067554,[s],173789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067367,[s],81599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067259,[s],111215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067418,[s],54514
Done
/threads{locality#0/total}/idle-rate,8,0.068440,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068492,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068748,[s],4143,[0.01%]
/threads{locality#0/total}/time/average,8,0.068515,[s],142060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068773,[s],145967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068581,[s],122460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068817,[s],749859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068604,[s],83006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068951,[s],670608,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068634,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068974,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068692,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.068995,[s],35909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068716,[s],8421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069042,[s],60894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068764,[s],142805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069135,[s],77035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068893,[s],105663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069178,[s],54165
Initialization
/threads{locality#0/total}/idle-rate,9,0.069512,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069356,[s],7801,[0.01%]
/threads{locality#0/total}/time/average,9,0.069549,[s],93400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069423,[s],438899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069567,[s],17006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069481,[s],1.01222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069585,[s],114666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069515,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069616,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069539,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069660,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069564,[s],37164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069684,[s],8978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069590,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069769,[s],166563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069970,[s],84859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069824,[s],110452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069687,[s],55820
Done
/threads{locality#0/total}/idle-rate,10,0.070868,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070902,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071165,[s],4493,[0.01%]
/threads{locality#0/total}/time/average,10,0.070945,[s],118211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071245,[s],135845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070991,[s],90109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071271,[s],773910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071290,[s],81949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071312,[s],695067,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071105,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071330,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071149,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.071372,[s],-10538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071194,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071445,[s],77290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071293,[s],151546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071528,[s],71916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071615,[s],107604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071579,[s],53196
Initialization
/threads{locality#0/total}/idle-rate,11,0.071934,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071810,[s],7728,[0.01%]
/threads{locality#0/total}/time/average,11,0.071970,[s],84805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071832,[s],455790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071988,[s],16495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071853,[s],1.12371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072006,[s],105761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071905,[s],1505,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072113,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071923,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072167,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071939,[s],49402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072184,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071984,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072231,[s],176006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072367,[s],80918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072285,[s],112456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072131,[s],55978
Done
/threads{locality#0/total}/idle-rate,12,0.072997,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073003,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073007,[s],1178,[0.01%]
/threads{locality#0/total}/time/average,12,0.073011,[s],85603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073015,[s],70733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073019,[s],96265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073024,[s],370496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073029,[s],344162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073033,[s],28385,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073038,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073043,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073048,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.073052,[s],-3964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073057,[s],-3641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073061,[s],8417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073078,[s],128915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073366,[s],84503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073091,[s],102245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073123,[s],54519
Initialization
/threads{locality#0/total}/idle-rate,13,0.073370,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073376,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073380,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073385,[s],50143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073389,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073398,[s],922994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073403,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073407,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073412,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073417,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073422,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073426,[s],-12217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073431,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073436,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073449,[s],132335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073478,[s],105421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073759,[s],103943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073515,[s],58867
Done
/threads{locality#0/total}/idle-rate,14,0.074618,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074626,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074630,[s],472,[0.01%]
/threads{locality#0/total}/time/average,14,0.074634,[s],82740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074637,[s],31518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074642,[s],169674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074646,[s],555013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074650,[s],491964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074654,[s],65978,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074658,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074662,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074666,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.074671,[s],27646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074675,[s],80083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074679,[s],4706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074707,[s],70094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074489,[s],141431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074727,[s],50236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074760,[s],99118
     600         365.539
   N=600, steps=1
     Blaze       = 1        (0.0019697)
/threads{locality#0/total}/idle-rate,15,0.077575,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077581,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077585,[s],5965,[0.01%]
/threads{locality#0/total}/time/average,15,0.077589,[s],83010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077593,[s],87929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077597,[s],71886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077601,[s],3.38763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077605,[s],837930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077609,[s],2.55103e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077614,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077617,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077621,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.077626,[s],55499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077630,[s],22005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077634,[s],106292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076805,[s],95238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076953,[s],150585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077195,[s],58033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077311,[s],103423
