/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174737,[s],5.48109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174702,[s],5.2833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174909,[s],5.61054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.174269,[s],756223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.174161,[s],3.63015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.174759,[s],5.5801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.174418,[s],5.36959e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174311,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175355,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.175059,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.175530,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.174934,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.174869,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.174592,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.174486,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.175234,[s],648137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175713,[s],918262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.175415,[s],880087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.175070,[s],623962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.175027,[s],156947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.174773,[s],259550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.174666,[s],557562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.174389,[s],1.78831e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175917,[s],14362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176200,[s],47616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.175611,[s],13691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.175320,[s],575136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.175054,[s],175827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.174892,[s],8329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.176097,[s],26845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175598,[s],9554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.175721,[s],10062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.175214,[s],11240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.175225,[s],484685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.174711,[s],137448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.176230,[s],4842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.174644,[s],7995
Initialization
/threads{locality#0/total}/idle-rate,5,0.175659,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.176458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.176174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.176236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.175709,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.176214,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.175943,[s],210031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175749,[s],231704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.176799,[s],110262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.176499,[s],576427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.176275,[s],198832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.176297,[s],120338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.176018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175780,[s],3.537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175455,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.176884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.176584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.176360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.176372,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.176101,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.175836,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175537,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176959,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.176609,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.176434,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.176404,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.176178,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.175912,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.175559,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.177042,[s],280079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176663,[s],466210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176517,[s],533207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.176456,[s],446218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.176074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.175615,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.177118,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176759,[s],26355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.176681,[s],57836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.176584,[s],21577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.176680,[s],586924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.176208,[s],225976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.175731,[s],19673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.177000,[s],37827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176264,[s],12691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176754,[s],13902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.176634,[s],12865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.177330,[s],489821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.175841,[s],146324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.176438,[s],9556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.176835,[s],13222
Done
/threads{locality#0/total}/idle-rate,6,0.183237,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182650,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182087,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.183592,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.183008,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.183081,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.183343,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.183706,[s],9100,[0.01%]
/threads{locality#0/total}/time/average,6,0.183180,[s],186434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182765,[s],899419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.182201,[s],120620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.183122,[s],100714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.183410,[s],112172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.183203,[s],94566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.182227,[s],93005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.183224,[s],67607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.183247,[s],3.14793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.183772,[s],625167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.183474,[s],3.68196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.182727,[s],5.52161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.182269,[s],5.24556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.183037,[s],5.53803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.182764,[s],5.36164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.182306,[s],5.54669e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183810,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183511,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.183286,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.183259,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.183138,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.182841,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.182385,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.183888,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.183592,[s],-8837,[ns]
