/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.152853,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152869,[s],3.37942e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154629,[s],3.36461e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152704,[s],1.4607e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152897,[s],3.37824e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153042,[s],109206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.154499,[s],1.62148e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153885,[s],3.53277e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.154027,[s],3.19898e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152881,[s],12369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152627,[s],10626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154632,[s],11378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154386,[s],10980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153058,[s],19698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153995,[s],13225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152892,[s],9015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.154828,[s],4928
Done
/threads{locality#0/total}/idle-rate,2,0.164202,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164965,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163083,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164609,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162894,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164793,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.163112,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.164284,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.164684,[s],1088,[0.01%]
/threads{locality#0/total}/time/average,2,0.163163,[s],286119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163321,[s],274240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165048,[s],254713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162936,[s],287654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164819,[s],290033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.164716,[s],329972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.163247,[s],285604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.164910,[s],279261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.163023,[s],275802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163403,[s],8.2343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164386,[s],1.19322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165126,[s],1.08926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164786,[s],732572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164981,[s],1.20512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.165197,[s],972113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.163317,[s],1.0937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.163097,[s],916997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.163494,[s],1.11861e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164839,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164503,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165221,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163162,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163465,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164907,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.163539,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.165050,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.165267,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.165002,[s],30720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165143,[s],31891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164602,[s],30482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163419,[s],22470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163632,[s],37268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163564,[s],30679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.163254,[s],32020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.165357,[s],26700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.165111,[s],33289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165397,[s],147622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163784,[s],141958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163525,[s],147044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163756,[s],134731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164972,[s],156995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.163848,[s],127887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.165593,[s],149819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.163836,[s],126180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165398,[s],80531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164924,[s],76324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163901,[s],74798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163831,[s],70476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163899,[s],86559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.163428,[s],78351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.163973,[s],82017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.163970,[s],68303
Initialization
/threads{locality#0/total}/idle-rate,3,0.166036,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164587,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.164556,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.164386,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.166356,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.165999,[s],252707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166097,[s],229143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164474,[s],258172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164598,[s],36283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.166367,[s],34569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.166399,[s],118128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.166041,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166142,[s],1.27606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165640,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164566,[s],3965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164675,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164637,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164481,[s],3375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.166438,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166080,[s],467124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.166184,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165679,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164610,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164716,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164704,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164887,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.166489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.166131,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.166227,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.165729,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.164732,[s],36543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164764,[s],40245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165820,[s],37385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166209,[s],35884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.166525,[s],46708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166276,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.166303,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.165855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.166400,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165004,[s],175220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164818,[s],166611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166666,[s],166167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.166120,[s],167116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166445,[s],182772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.166574,[s],145914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.166062,[s],181013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.165113,[s],185291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164958,[s],82826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164901,[s],79969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164754,[s],80312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166538,[s],76488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166168,[s],90335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.165033,[s],85052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.165069,[s],88588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.165071,[s],78013
Done
/threads{locality#0/total}/idle-rate,4,0.170292,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172101,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.170685,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170587,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171698,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.172460,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.170388,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.170816,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.171782,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,4,0.170663,[s],159876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172543,[s],165440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170756,[s],144575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172567,[s],179012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170788,[s],142582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172255,[s],165812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.170814,[s],159759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.172614,[s],146699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.172401,[s],175577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170891,[s],6.73262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171858,[s],675827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172314,[s],958965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172464,[s],669194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.171912,[s],842428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170911,[s],857976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.170946,[s],933367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.170867,[s],1.0354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.170568,[s],943603,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172669,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172367,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172510,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.171964,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170623,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170999,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.170928,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.170684,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.172879,[s],35
/threads{locality#0/total}/time/average-overhead,4,0.172430,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172575,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172026,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170999,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.171061,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170991,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.170779,[s],26580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.172921,[s],29563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.172525,[s],28284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172721,[s],163514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172143,[s],141335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.171145,[s],133066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171351,[s],142525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171325,[s],132915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.170903,[s],131613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.172846,[s],150296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.172297,[s],149336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172824,[s],76974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172331,[s],77246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172919,[s],80319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.171380,[s],81018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171429,[s],72271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.171370,[s],80401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.171340,[s],74997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.172969,[s],82368
Initialization
/threads{locality#0/total}/idle-rate,5,0.173702,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172996,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.173402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.172012,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.171858,[s],178,[0.01%]
/threads{locality#0/total}/time/average,5,0.173758,[s],146280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173451,[s],54871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173596,[s],76533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.172083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.172101,[s],70301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.171914,[s],280467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.173810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173544,[s],5.47624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173690,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173079,[s],1.604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.172018,[s],1.31121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.172170,[s],1.45468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.172162,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.171969,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173901,[s],1.69268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.173603,[s],12270,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173744,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173138,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.172075,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172292,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.172218,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174075,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.173957,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.173659,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.173801,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.173205,[s],-2971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.172276,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172044,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.174024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.173719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.173859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.173258,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173339,[s],192188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.172526,[s],172717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.172388,[s],151876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.172702,[s],174740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173841,[s],157799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.172246,[s],151474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174099,[s],175506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.174008,[s],208542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172582,[s],84125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.172573,[s],81633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.172425,[s],83179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172564,[s],87642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174285,[s],75341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.174055,[s],84749
