/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106351,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.106360,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106369,[s],1121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106399,[s],351871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106418,[s],233114
Initialization
/threads{locality#0/total}/idle-rate,5,0.106613,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106625,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,0.106640,[s],104161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106651,[s],14173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106660,[s],21503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106669,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106679,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106688,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106697,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106708,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106728,[s],371705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106746,[s],236671
Done
/threads{locality#0/total}/idle-rate,6,0.108806,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108822,[s],62,[0.01%]
/threads{locality#0/total}/time/average,6,0.108831,[s],179978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108843,[s],166833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108853,[s],12897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108863,[s],13536,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108872,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108881,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.108890,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108899,[s],1044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108937,[s],351186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108957,[s],236560
Initialization
/threads{locality#0/total}/idle-rate,7,0.109143,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109155,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.109164,[s],103513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109173,[s],8450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109182,[s],20322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109191,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109200,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109209,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109217,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109226,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109246,[s],369557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109264,[s],240018
Done
/threads{locality#0/total}/idle-rate,8,0.111334,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111359,[s],64,[0.01%]
/threads{locality#0/total}/time/average,8,0.111369,[s],181047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111378,[s],167836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111389,[s],13456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111444,[s],58023,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111454,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111463,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.111472,[s],4784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111481,[s],4451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111511,[s],353195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111534,[s],238047
Initialization
/threads{locality#0/total}/idle-rate,9,0.111736,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111740,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,9,0.111742,[s],104200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111744,[s],1438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111746,[s],63853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111747,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111749,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111751,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111753,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111755,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111766,[s],371378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111774,[s],242053
Done
/threads{locality#0/total}/idle-rate,10,0.113805,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113812,[s],60,[0.01%]
/threads{locality#0/total}/time/average,10,0.113814,[s],170850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113816,[s],157837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113818,[s],12034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113820,[s],12433,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113822,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113824,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.113826,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113828,[s],955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113851,[s],347667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113859,[s],236729
Initialization
/threads{locality#0/total}/idle-rate,11,0.114042,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114046,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,11,0.114048,[s],94886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114050,[s],1640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114052,[s],17653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114054,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114056,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114058,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114060,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114061,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114071,[s],363689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114079,[s],240200
Done
/threads{locality#0/total}/idle-rate,12,0.116115,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116123,[s],56,[0.01%]
/threads{locality#0/total}/time/average,12,0.116125,[s],171215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116126,[s],158169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116128,[s],11258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116130,[s],11641,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116132,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116134,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.116136,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116138,[s],889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116159,[s],347523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116167,[s],237223
Initialization
/threads{locality#0/total}/idle-rate,13,0.116337,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116340,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,13,0.116342,[s],94411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116344,[s],1584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116346,[s],16498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116347,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116349,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116351,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116352,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116354,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116363,[s],363304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116370,[s],240579
Done
/threads{locality#0/total}/idle-rate,14,0.118349,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118357,[s],57,[0.01%]
/threads{locality#0/total}/time/average,14,0.118358,[s],166254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118360,[s],153537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118361,[s],11173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118363,[s],11554,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118365,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118366,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.118368,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118370,[s],886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118392,[s],347584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118400,[s],237055
     793         520.028
   N=793, steps=1
     Blaze       = 1        (0.00241852)
/threads{locality#0/total}/idle-rate,15,0.122396,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122400,[s],73,[0.01%]
/threads{locality#0/total}/time/average,15,0.122402,[s],153577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122404,[s],149777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122405,[s],43603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122407,[s],43979,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122409,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122411,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.122413,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122415,[s],1097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121812,[s],371482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121951,[s],245506
