/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102212,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101973,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102041,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102226,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101988,[s],4.16758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102239,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.101599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102080,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102119,[s],26966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102262,[s],13757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101703,[s],11771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102150,[s],54619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101902,[s],7746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.101815,[s],9250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102326,[s],17787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102099,[s],9185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102463,[s],9696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101766,[s],10389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102001,[s],18483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101789,[s],8609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102215,[s],7389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102233,[s],14034
Done
/threads{locality#0/total}/idle-rate,2,0.105521,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105690,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105731,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105489,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105045,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105113,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105124,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105186,[s],2236,[0.01%]
/threads{locality#0/total}/time/average,2,0.105535,[s],255663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105778,[s],1.41411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105601,[s],190363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105614,[s],114841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105680,[s],140456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105202,[s],228625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105773,[s],355293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105216,[s],404015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105855,[s],8.28321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105878,[s],709165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105698,[s],1.47206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105758,[s],2.10256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105267,[s],2.04947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105527,[s],841783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105345,[s],1.63219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105333,[s],793318,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105932,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105747,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105809,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105372,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105579,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105397,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106018,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.106025,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.105786,[s],163179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105849,[s],141833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105447,[s],117934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105618,[s],186046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105436,[s],251160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106083,[s],67879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.106049,[s],402611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.105861,[s],78058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105954,[s],76433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106128,[s],53187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105843,[s],40704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106353,[s],81872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106203,[s],68392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.106270,[s],81685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.105955,[s],69069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106047,[s],45778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105683,[s],33925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105975,[s],25059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106332,[s],25749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105812,[s],45671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105712,[s],30488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.106079,[s],43144
Initialization
/threads{locality#0/total}/idle-rate,3,0.106263,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.106915,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106372,[s],9544,[0.01%]
/threads{locality#0/total}/time/average,3,0.106962,[s],169356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106794,[s],41036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106456,[s],38591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106759,[s],36903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106593,[s],42559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106828,[s],1.33555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106395,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107045,[s],6289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106806,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106883,[s],5011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.106948,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106479,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106812,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106534,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107037,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107071,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106935,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.106994,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.106516,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.106851,[s],61793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106585,[s],98360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107132,[s],96978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107124,[s],146568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106977,[s],138250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107042,[s],55901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.106601,[s],201255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106893,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107309,[s],88627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107186,[s],61833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107225,[s],48743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.107351,[s],100248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107159,[s],116767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.106801,[s],102748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.107411,[s],79334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107067,[s],52005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107286,[s],37953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107303,[s],27301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107385,[s],28180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107248,[s],53011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.106903,[s],37092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.107439,[s],47530
Done
/threads{locality#0/total}/idle-rate,4,0.109683,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109996,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109887,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109538,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110044,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110131,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.109478,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.109765,[s],2176,[0.01%]
/threads{locality#0/total}/time/average,4,0.109589,[s],248894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110088,[s],312183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110174,[s],147435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.109931,[s],220672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109518,[s],192481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109606,[s],269787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.110029,[s],224886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.110056,[s],314912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109584,[s],7.74145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110153,[s],392860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109652,[s],1.23397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110238,[s],1.19879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.109616,[s],1.5244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110043,[s],1.32851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.109685,[s],1.38842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.110187,[s],697959,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110272,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110069,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110133,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.109660,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110101,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109722,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110226,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.110315,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.110133,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110161,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109725,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110124,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109747,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110289,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110379,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.110207,[s],66489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110271,[s],124962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109929,[s],73023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110008,[s],92594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109824,[s],77889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110381,[s],53955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.110567,[s],59197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.110633,[s],92506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110129,[s],57397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109962,[s],41101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.110193,[s],53944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109927,[s],27284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110446,[s],29264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.110059,[s],30037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.110526,[s],54917
Initialization
/threads{locality#0/total}/idle-rate,5,0.110967,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.110615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110795,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.110978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.110672,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111176,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,5,0.111223,[s],170299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111123,[s],119316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111024,[s],110869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110673,[s],130156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.110850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.110739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.111241,[s],57738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111272,[s],54953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111189,[s],5.17974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111083,[s],987887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110720,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.110914,[s],1.81005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.110779,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111364,[s],1.47548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111323,[s],1.91068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.111448,[s],16374,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111147,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111001,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110956,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111324,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111234,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.110758,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.110822,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111274,[s],-3092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111040,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111364,[s],-3175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.111352,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.110874,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111652,[s],133369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111070,[s],82703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111519,[s],104810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111544,[s],97553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111676,[s],105060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.111533,[s],69629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.111038,[s],102330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111567,[s],60957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111105,[s],45987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111555,[s],59529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111617,[s],31663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111201,[s],39776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.111689,[s],34624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.111319,[s],57639
Done
/threads{locality#0/total}/idle-rate,6,0.114002,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114308,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.113674,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114183,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114089,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.113612,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.113716,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.114235,[s],4420,[0.01%]
/threads{locality#0/total}/time/average,6,0.114403,[s],202051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114067,[s],181172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114130,[s],214420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.113652,[s],329652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.114004,[s],158200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.113773,[s],204007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.114278,[s],308197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.114490,[s],150173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114127,[s],6.81676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114191,[s],1.29501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113713,[s],641387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.114044,[s],1.32277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.113817,[s],1.24843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.114326,[s],783746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.114249,[s],940225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.114170,[s],1.34553e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114235,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113756,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114082,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.113859,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.114368,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.114316,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.114208,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.114275,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.113796,[s],-4711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113837,[s],-1654,[ns]
