/threads{locality#0/total}/idle-rate,4,0.064486,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064500,[s],191,[0.01%]
/threads{locality#0/total}/time/average,4,0.064514,[s],69000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064528,[s],65258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064540,[s],18419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064551,[s],19059,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064562,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064573,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.064584,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064595,[s],1264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064628,[s],169135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064652,[s],125455
Initialization
/threads{locality#0/total}/idle-rate,5,0.064848,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064867,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.064879,[s],50843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064890,[s],10929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064901,[s],26721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064920,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064932,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064943,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064954,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064965,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064993,[s],188831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065016,[s],128975
Done
/threads{locality#0/total}/idle-rate,6,0.065859,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065874,[s],214,[0.01%]
/threads{locality#0/total}/time/average,6,0.065896,[s],69101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065915,[s],65921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065928,[s],21112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065939,[s],21783,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065950,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065961,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.065980,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065991,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066018,[s],169238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066041,[s],125549
Initialization
/threads{locality#0/total}/idle-rate,7,0.066235,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066253,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.066264,[s],51334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066276,[s],10564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066287,[s],29964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066300,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066311,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066323,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066334,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066347,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066372,[s],188688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066396,[s],129164
Done
/threads{locality#0/total}/idle-rate,8,0.067237,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067250,[s],188,[0.01%]
/threads{locality#0/total}/time/average,8,0.067261,[s],68665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067272,[s],64754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067282,[s],17849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067340,[s],59448,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067359,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067370,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.067381,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067391,[s],3937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067415,[s],169735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067438,[s],126151
Initialization
/threads{locality#0/total}/idle-rate,9,0.067615,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067620,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,9,0.067622,[s],49192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067624,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067626,[s],66492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067627,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067629,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067631,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067633,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067635,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067647,[s],186466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067656,[s],129983
Done
/threads{locality#0/total}/idle-rate,10,0.068451,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068455,[s],201,[0.01%]
/threads{locality#0/total}/time/average,10,0.068457,[s],57945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068459,[s],54170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068461,[s],16271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068462,[s],16751,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068464,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068466,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.068467,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068469,[s],1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068482,[s],165709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068491,[s],125962
Initialization
/threads{locality#0/total}/idle-rate,11,0.068653,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068657,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,11,0.068659,[s],38646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068661,[s],1246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068662,[s],23059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068664,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068666,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068668,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068669,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068671,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068683,[s],181682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068692,[s],129269
Done
/threads{locality#0/total}/idle-rate,12,0.069465,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069469,[s],204,[0.01%]
/threads{locality#0/total}/time/average,12,0.069471,[s],56349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069473,[s],52677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069475,[s],15985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069476,[s],16534,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069478,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069480,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.069481,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069483,[s],1101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069496,[s],165108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069505,[s],125549
Initialization
/threads{locality#0/total}/idle-rate,13,0.069665,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069669,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,13,0.069671,[s],37716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069673,[s],1297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069675,[s],22772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069676,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069678,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069680,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069682,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069683,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069695,[s],181023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069704,[s],128739
Done
/threads{locality#0/total}/idle-rate,14,0.070485,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070489,[s],203,[0.01%]
/threads{locality#0/total}/time/average,14,0.070491,[s],56879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070493,[s],53173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070494,[s],16098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070496,[s],16590,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070498,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070499,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.070501,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070503,[s],1105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070516,[s],164568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070525,[s],125638
     523         454.362
   N=523, steps=1
     Blaze       = 1        (0.00120401)
/threads{locality#0/total}/idle-rate,15,0.072798,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072803,[s],154,[0.01%]
/threads{locality#0/total}/time/average,15,0.072805,[s],74716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072807,[s],72967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072809,[s],47544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072811,[s],48081,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072812,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072814,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.072816,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072817,[s],1142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072187,[s],188350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072297,[s],133966
