/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097084,[s],113347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096196,[s],123333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095983,[s],60527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095330,[s],74884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095643,[s],77798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.095510,[s],71834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097003,[s],37394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097033,[s],35184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097148,[s],34035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097174,[s],42116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095485,[s],13235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095757,[s],32622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097117,[s],32168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095538,[s],19200
Done
/threads{locality#0/total}/idle-rate,4,0.097950,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097583,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098856,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098989,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098938,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097358,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098658,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097704,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.098655,[s],3888,[0.01%]
/threads{locality#0/total}/time/average,4,0.099039,[s],199585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098732,[s],250773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099108,[s],151328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098992,[s],194045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098808,[s],316476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098749,[s],297233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098490,[s],293130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097775,[s],160557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.097434,[s],172507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099107,[s],7.26308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099178,[s],731037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099067,[s],708406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098901,[s],949883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098844,[s],1.30955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098586,[s],1.41251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097872,[s],783983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097530,[s],628269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099138,[s],748265,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099275,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099164,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099001,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098886,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098625,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097967,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097632,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099207,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099395,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.099264,[s],-3353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099122,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098963,[s],59013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098257,[s],107888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098088,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097749,[s],353506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099251,[s],155957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099491,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099380,[s],74505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099372,[s],70157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099082,[s],61736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098087,[s],95228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099372,[s],48459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097880,[s],46880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099372,[s],80092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099700,[s],70008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099561,[s],65649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099407,[s],36040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098461,[s],35085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098170,[s],36002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099819,[s],15018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099737,[s],8683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099651,[s],38957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099770,[s],35715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099647,[s],33096
Initialization
/threads{locality#0/total}/idle-rate,5,0.098661,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099487,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100406,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099545,[s],9734,[0.01%]
/threads{locality#0/total}/time/average,5,0.100176,[s],151567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098809,[s],44514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100539,[s],50858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099608,[s],46198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100499,[s],50637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100242,[s],46854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098869,[s],1.23834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100332,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100538,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099300,[s],11454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099015,[s],7758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100590,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100603,[s],16137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099700,[s],7300,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100395,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100353,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099760,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099358,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100601,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100663,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100649,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100508,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100414,[s],70194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099880,[s],-2400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099475,[s],73816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099132,[s],80034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100714,[s],-2517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100784,[s],207461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100769,[s],138407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100569,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100460,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100872,[s],89091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100954,[s],72000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099219,[s],126049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100835,[s],62983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101176,[s],70842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100217,[s],104930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100655,[s],122453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100644,[s],86646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100099,[s],40285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099730,[s],38702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100881,[s],39878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101024,[s],17800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101209,[s],16893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101105,[s],44423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100680,[s],43899
