/threads{locality#0/total}/count/cumulative,3,0.157627,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157635,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157642,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157650,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157667,[s],666874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157690,[s],468656
Done
/threads{locality#0/total}/idle-rate,4,0.163368,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163385,[s],576,[0.01%]
/threads{locality#0/total}/time/average,4,0.163400,[s],24541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163409,[s],24496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163418,[s],331913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163426,[s],332451,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163434,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163443,[s],222
/threads{locality#0/total}/time/average-overhead,4,0.163451,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.163461,[s],1497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.163498,[s],619745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163516,[s],493487
Initialization
/threads{locality#0/total}/idle-rate,5,0.163722,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163733,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.163741,[s],24733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163750,[s],7790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163758,[s],338356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163767,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163774,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163783,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.163793,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.163804,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.163829,[s],639221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163846,[s],497068
Done
/threads{locality#0/total}/idle-rate,6,0.169419,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169435,[s],569,[0.01%]
/threads{locality#0/total}/time/average,6,0.169444,[s],24148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169453,[s],24078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169461,[s],322186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169469,[s],322685,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169477,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169485,[s],222
/threads{locality#0/total}/time/average-overhead,6,0.169494,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169502,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169538,[s],618899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169555,[s],492901
Initialization
/threads{locality#0/total}/idle-rate,7,0.169748,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.169758,[s],562,[0.01%]
/threads{locality#0/total}/time/average,7,0.169766,[s],24254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.169779,[s],7523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.169789,[s],328243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.169797,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,7,0.169805,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.169813,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.169820,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.169828,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169851,[s],638007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169867,[s],496433
Done
/threads{locality#0/total}/idle-rate,8,0.175341,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175357,[s],557,[0.01%]
/threads{locality#0/total}/time/average,8,0.175366,[s],23745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175378,[s],23674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175386,[s],309517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.175429,[s],344415,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175438,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175446,[s],222
/threads{locality#0/total}/time/average-overhead,8,0.175454,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.175468,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175504,[s],618496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175523,[s],492794
Initialization
/threads{locality#0/total}/idle-rate,9,0.175715,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175719,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,9,0.175721,[s],23894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175723,[s],1549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175725,[s],348936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.175726,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.175728,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.175730,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.175732,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.175734,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175743,[s],635635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.175750,[s],496499
Done
/threads{locality#0/total}/idle-rate,10,0.181167,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.181178,[s],538,[0.01%]
/threads{locality#0/total}/time/average,10,0.181180,[s],23220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.181182,[s],23126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181185,[s],291643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181187,[s],291980,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181190,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181191,[s],222
/threads{locality#0/total}/time/average-overhead,10,0.181194,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.181196,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.181231,[s],614462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181239,[s],491683
Initialization
/threads{locality#0/total}/idle-rate,11,0.181435,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181438,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,11,0.181440,[s],23117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181442,[s],1741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181444,[s],296205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181446,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181448,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181450,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.181452,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.181453,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181462,[s],630559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181470,[s],495335
Done
/threads{locality#0/total}/idle-rate,12,0.186855,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186865,[s],541,[0.01%]
/threads{locality#0/total}/time/average,12,0.186868,[s],23074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.186870,[s],22981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.186873,[s],292041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186875,[s],292360,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186877,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186879,[s],222
/threads{locality#0/total}/time/average-overhead,12,0.186881,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186883,[s],1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186912,[s],612936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.186919,[s],490681
Initialization
/threads{locality#0/total}/idle-rate,13,0.187109,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187112,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,13,0.187114,[s],22922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187116,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187118,[s],296506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187120,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.187122,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187124,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.187125,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187127,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.187136,[s],628918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187143,[s],494127
Done
/threads{locality#0/total}/idle-rate,14,0.192561,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192572,[s],557,[0.01%]
/threads{locality#0/total}/time/average,14,0.192574,[s],23173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192577,[s],23079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192579,[s],302445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192581,[s],302752,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192583,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192585,[s],222
/threads{locality#0/total}/time/average-overhead,14,0.192588,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192590,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192619,[s],613504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.192627,[s],491318
     1048        373.899
   N=1048, steps=1
     Blaze       = 1        (0.00587487)
/threads{locality#0/total}/idle-rate,15,0.198252,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198256,[s],294,[0.01%]
/threads{locality#0/total}/time/average,15,0.198258,[s],43336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198260,[s],43168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198262,[s],326092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198264,[s],326400,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198266,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198268,[s],249
/threads{locality#0/total}/time/average-overhead,15,0.198269,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.198271,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197703,[s],636743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197830,[s],499266
