/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118825,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118747,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.118832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118991,[s],2.22603e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118472,[s],969998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118809,[s],1.02992e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118967,[s],2.06625e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118540,[s],2.17008e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.118930,[s],2.06002e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118601,[s],2.28345e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.118764,[s],76925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118605,[s],5275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118497,[s],13502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118180,[s],5759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118849,[s],10975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118883,[s],7811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118953,[s],16292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.118805,[s],8252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.119059,[s],22350
Done
/threads{locality#0/total}/idle-rate,2,0.127272,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127718,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126938,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127466,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127359,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127029,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127339,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127575,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127792,[s],90,[0.01%]
/threads{locality#0/total}/time/average,2,0.127019,[s],493724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127415,[s],191737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127439,[s],180548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127108,[s],214683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127566,[s],209757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127921,[s],222162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127098,[s],182316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127705,[s],200281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.127494,[s],3.03847e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127565,[s],7.86247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127184,[s],830697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127623,[s],694917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127670,[s],1.03076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127968,[s],1.10407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127146,[s],1.10896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127541,[s],1.01387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127755,[s],1.05739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.127237,[s],897068,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127683,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127173,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128051,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127315,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127621,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127836,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127649,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127776,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.127693,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.127301,[s],24894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127389,[s],24129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127721,[s],17449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127929,[s],25990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128127,[s],25191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127855,[s],29574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127793,[s],23795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128162,[s],27341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.127768,[s],26220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128304,[s],129502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128050,[s],137161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127593,[s],102191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128014,[s],116939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127573,[s],120970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128282,[s],111412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128018,[s],111756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.127986,[s],111706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127801,[s],69551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128136,[s],64446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127941,[s],62042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127642,[s],65677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127769,[s],66726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128055,[s],65576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.127650,[s],59557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.128273,[s],57656
Initialization
/threads{locality#0/total}/idle-rate,3,0.128923,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128701,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128831,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.128724,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,3,0.128394,[s],571680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128993,[s],180612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129126,[s],188178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128911,[s],189944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128925,[s],53669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.128490,[s],49967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128399,[s],1.00117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129140,[s],1.52783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129165,[s],1.40787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128822,[s],482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128852,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129022,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.129100,[s],3672,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128495,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128889,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129372,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129076,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128913,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.128638,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.128548,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.129293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129478,[s],35069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128942,[s],36823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129155,[s],29396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.128968,[s],34334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.128588,[s],33866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.129396,[s],35975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.129578,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129192,[s],156442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129504,[s],155689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129363,[s],155815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129184,[s],138597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.128910,[s],143687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.128668,[s],130031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129769,[s],137484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.129349,[s],137304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129243,[s],73621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129600,[s],70312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129392,[s],72048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129301,[s],69240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129003,[s],69543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.129375,[s],70567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129067,[s],64582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.129363,[s],62314
Done
/threads{locality#0/total}/idle-rate,4,0.134358,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134193,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133799,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134351,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134541,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134406,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134331,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.134016,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.134666,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,4,0.134297,[s],121479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134721,[s],126713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133880,[s],108314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134726,[s],130605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134462,[s],110472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.134799,[s],123413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.134507,[s],133498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.134451,[s],117743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.134068,[s],121360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133980,[s],6.69255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134773,[s],958431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134803,[s],1.01959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134375,[s],829844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.134855,[s],926234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.134559,[s],782680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.134503,[s],491200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.134119,[s],736043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.134034,[s],970957,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134824,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134857,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134427,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134925,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134610,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134557,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.134170,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.134084,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.134876,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.134909,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134469,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134940,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134664,[s],19792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134611,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.134223,[s],19200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134138,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134932,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.134961,[s],27285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134665,[s],117161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135039,[s],116828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134975,[s],109494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.134831,[s],126126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134915,[s],112349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.135169,[s],133109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.135077,[s],114004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.135138,[s],114718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134771,[s],68283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135369,[s],76417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134929,[s],74302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.134883,[s],66313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134945,[s],64635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.135219,[s],63924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.135215,[s],67570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.135181,[s],66406
Initialization
/threads{locality#0/total}/idle-rate,5,0.135011,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.135497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.135879,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.135662,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.135555,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,5,0.135220,[s],115142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135075,[s],116130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135930,[s],54248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.135528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136102,[s],98363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.135714,[s],56985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.135608,[s],54225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.135273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135186,[s],9.76147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136032,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136009,[s],1.64499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.135580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136144,[s],18092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135816,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.135714,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.135311,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.135292,[s],1547,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136132,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136114,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.135685,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136184,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.135896,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135806,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.135377,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.135384,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.136176,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136210,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136205,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135406,[s],30497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.135427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.136229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.136252,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136202,[s],143735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136080,[s],130391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136122,[s],123177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135920,[s],185634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135520,[s],131193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.135698,[s],152257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.135691,[s],140207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.136561,[s],141825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136280,[s],73755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136251,[s],78575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135715,[s],76567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135999,[s],75975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135631,[s],66414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.136448,[s],68133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.136248,[s],72947
