/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140258,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.141204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141176,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141214,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.140397,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141258,[s],1.46835e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.141317,[s],3.50403e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140455,[s],3.46434e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.140365,[s],86277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.141029,[s],3.57823e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.141385,[s],3.40285e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.141330,[s],3.56614e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.140497,[s],3.30339e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141017,[s],10358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141060,[s],7075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141102,[s],13090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140545,[s],25424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140847,[s],14314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.140872,[s],5033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141128,[s],12990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.140514,[s],6211
Done
/threads{locality#0/total}/idle-rate,2,0.148541,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148845,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147942,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.148063,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.148529,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.148327,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.148605,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.148874,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.148621,[s],1967,[0.01%]
/threads{locality#0/total}/time/average,2,0.148861,[s],584706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148921,[s],456327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.148661,[s],657967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.148752,[s],634354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.148439,[s],803069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.148245,[s],628773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.148040,[s],387417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.149090,[s],637381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.148142,[s],448771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149022,[s],1.04646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148809,[s],892581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.148354,[s],1.24139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148811,[s],805288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148505,[s],1.41822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.148573,[s],1.58781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.148188,[s],1.52745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.148233,[s],1.5438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.149067,[s],1.51713e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148856,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149138,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.149113,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148901,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.148855,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.148619,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.148259,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.149198,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.149206,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.148438,[s],120826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148937,[s],68749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.149030,[s],152317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148747,[s],78226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148318,[s],143091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.149272,[s],106611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.149243,[s],124239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.148486,[s],162252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.148366,[s],113310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149028,[s],146508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.149153,[s],152158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.149610,[s],163292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148630,[s],121821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.149449,[s],144940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.149047,[s],146559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.149512,[s],142073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.148717,[s],138355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149252,[s],82577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148902,[s],74771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.149630,[s],68448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.149633,[s],60256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.149592,[s],60810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.148856,[s],63077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.149584,[s],58200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.149671,[s],61004
Initialization
/threads{locality#0/total}/idle-rate,3,0.150139,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.150171,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.149676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.150234,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.149915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.149339,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.150282,[s],392,[0.01%]
/threads{locality#0/total}/time/average,3,0.150217,[s],371871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150196,[s],441758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149950,[s],448536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.149959,[s],361921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.149462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.149383,[s],45503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.150323,[s],46163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.150261,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150243,[s],1.53007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150053,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.150006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.149769,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.149503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.149434,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.150373,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.150310,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.150290,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150150,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150050,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.149819,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.149554,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149530,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.150471,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.150336,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.150339,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.150205,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150098,[s],115342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.149650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.149556,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.150432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.150407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.150435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.150529,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.150195,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149873,[s],170870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.149908,[s],183344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.150588,[s],190211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.149850,[s],139206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.150544,[s],171113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.150922,[s],176033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.150413,[s],168634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.150499,[s],189148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150556,[s],89155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150072,[s],80243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.150632,[s],71758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.150758,[s],63931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.150687,[s],64016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.150116,[s],67305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.150484,[s],61694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.150560,[s],68795
Done
/threads{locality#0/total}/idle-rate,4,0.155831,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155637,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.155075,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155829,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155959,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.155069,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155684,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.155892,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.155137,[s],1146,[0.01%]
/threads{locality#0/total}/time/average,4,0.155923,[s],441303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155940,[s],503009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155182,[s],308665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.155968,[s],427567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.155687,[s],478315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.156008,[s],331663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.155735,[s],587185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155199,[s],309349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.155486,[s],583779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155274,[s],7.63268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156100,[s],1.17348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156117,[s],790678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.155154,[s],996830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155817,[s],882333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.156031,[s],1.06076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.155536,[s],998157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.156157,[s],749192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.155831,[s],1.05586e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155915,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155590,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.155329,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155207,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.156150,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.156087,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.156267,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.155870,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.155666,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.155630,[s],90315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155369,[s],132255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155247,[s],56235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.156189,[s],101762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.156127,[s],98084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.156012,[s],77992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.155903,[s],111573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.155285,[s],49668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.156225,[s],88110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156375,[s],116642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155385,[s],152641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.156044,[s],130901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.156231,[s],155512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.156518,[s],141575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.156419,[s],133982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.156528,[s],160658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.155845,[s],127149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155531,[s],53928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155483,[s],74753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.156305,[s],54465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.155989,[s],58868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.156496,[s],56296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.156166,[s],53973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156538,[s],77810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.156342,[s],56853
Initialization
/threads{locality#0/total}/idle-rate,5,0.157019,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.156202,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.157108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.157144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.156825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.156892,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.156895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.156278,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,5,0.157081,[s],289086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157219,[s],76382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.156661,[s],39621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.157223,[s],90062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.156933,[s],71070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.156943,[s],84184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.156981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.156437,[s],76108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156699,[s],1.26766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.157254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.157263,[s],4890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.156974,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157022,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.156738,[s],7691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.156477,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.156357,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157368,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.157372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.157045,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.156810,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.157309,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.156468,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.157408,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.157351,[s],93692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.157087,[s],63596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.157136,[s],93432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.156851,[s],82729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.156590,[s],79530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.156519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.157459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.157391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157593,[s],137705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.157303,[s],182492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.157411,[s],161600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.156787,[s],173345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.156680,[s],167233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156635,[s],162429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.157542,[s],210241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.157668,[s],168492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156792,[s],60034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157666,[s],80097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.157442,[s],58923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.157081,[s],62324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156739,[s],59425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.156897,[s],59226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.157592,[s],85070
