/threads{locality#0/total}/time/average-overhead,1,0.104082,[s],3.81735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104315,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104109,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104339,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104384,[s],13156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104153,[s],9485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104464,[s],13709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104431,[s],7581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104475,[s],54945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104430,[s],5449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104286,[s],3880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104407,[s],9722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104216,[s],8336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104475,[s],16843
Done
/threads{locality#0/total}/idle-rate,2,0.109686,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109648,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109427,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109676,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109717,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109705,[s],81,[0.01%]
/threads{locality#0/total}/time/average,2,0.109480,[s],811577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109444,[s],192238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109722,[s],176114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109775,[s],157791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109747,[s],168390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109564,[s],4.37056e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109483,[s],3.66957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109807,[s],462598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109859,[s],803983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109791,[s],800420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109591,[s],903852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109865,[s],690779,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109921,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109693,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110001,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109938,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109576,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110014,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.110168,[s],26656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110049,[s],15579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109732,[s],31019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109617,[s],28287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110108,[s],30355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110264,[s],29899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110234,[s],97401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109806,[s],73153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109762,[s],65476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109913,[s],67386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110317,[s],74021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110051,[s],45953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109984,[s],44904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109823,[s],40736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110324,[s],42818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109993,[s],42876
Initialization
/threads{locality#0/total}/idle-rate,3,0.110562,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110884,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110941,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110882,[s],7860,[0.01%]
/threads{locality#0/total}/time/average,3,0.110597,[s],648814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110938,[s],532204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110994,[s],60758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110643,[s],69671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110579,[s],5.89845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110992,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111047,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110979,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110634,[s],1938,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111026,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111163,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110815,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110698,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111110,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111217,[s],36137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111227,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110871,[s],29486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111295,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111435,[s],106702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110945,[s],111684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111068,[s],80162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111254,[s],74517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111471,[s],82600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111133,[s],48862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111037,[s],51723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111251,[s],46932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111397,[s],45544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111497,[s],46189
Done
/threads{locality#0/total}/idle-rate,4,0.113632,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113556,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113882,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113954,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113696,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113725,[s],2195,[0.01%]
/threads{locality#0/total}/time/average,4,0.114007,[s],95030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113998,[s],97789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114052,[s],114848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113757,[s],107654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114058,[s],78284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113832,[s],93475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113754,[s],3.0679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114070,[s],620558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114123,[s],415107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114096,[s],672935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113864,[s],670998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113805,[s],684956,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114118,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114167,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114148,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113961,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.113846,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114167,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.114218,[s],-5998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114191,[s],26375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113999,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114216,[s],26007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114261,[s],22216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114276,[s],27423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114378,[s],77701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114508,[s],106415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114174,[s],74953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114548,[s],90116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114529,[s],96751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114438,[s],52241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114107,[s],56582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114144,[s],49514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114586,[s],58612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114302,[s],63207
Initialization
/threads{locality#0/total}/idle-rate,5,0.114772,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115071,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115113,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115165,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.115095,[s],89061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114826,[s],95931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114988,[s],40307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115178,[s],45461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115204,[s],42756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114871,[s],5.23566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115070,[s],8728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115214,[s],4604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115232,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115253,[s],4699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114936,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115113,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115268,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115266,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115291,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115006,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115151,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.115306,[s],-8350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115330,[s],38281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115103,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115167,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115353,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115413,[s],85352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115515,[s],113261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.115201,[s],82350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115343,[s],97108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115588,[s],140509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115564,[s],55648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115557,[s],60123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115311,[s],52203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.115394,[s],61680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115625,[s],70962
Done
/threads{locality#0/total}/idle-rate,6,0.117673,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117659,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117954,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117939,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117734,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118019,[s],450,[0.01%]
/threads{locality#0/total}/time/average,6,0.118150,[s],100148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118028,[s],84093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117715,[s],97972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117840,[s],83161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118106,[s],83863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118200,[s],141882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118077,[s],2.679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117776,[s],650049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.117951,[s],562110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118146,[s],690292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118249,[s],534143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118132,[s],251896,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117851,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117972,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118197,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118180,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117901,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118279,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.117893,[s],-4357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118252,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118014,[s],25471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118305,[s],25744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118053,[s],18198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117936,[s],9828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118316,[s],92789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118483,[s],93074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118521,[s],78367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118221,[s],78404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117975,[s],102421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118419,[s],64138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118553,[s],56637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118596,[s],52921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118202,[s],52832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118073,[s],56051
Initialization
/threads{locality#0/total}/idle-rate,7,0.118958,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119104,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119008,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118691,[s],9056,[0.01%]
/threads{locality#0/total}/time/average,7,0.119053,[s],87656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119150,[s],42362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119036,[s],110161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118851,[s],42415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119095,[s],41356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119156,[s],2.65856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119080,[s],1.15292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118884,[s],1.02751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119308,[s],3483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119351,[s],2477,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119243,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118933,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118897,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119216,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119392,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119284,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118976,[s],-8306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118938,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119466,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119325,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119010,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119498,[s],103948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119423,[s],98966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119544,[s],86826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119245,[s],117841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119112,[s],116373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119164,[s],68151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119473,[s],58970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119220,[s],56256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119543,[s],60151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119212,[s],60698
Done
/threads{locality#0/total}/idle-rate,8,0.121559,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121815,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121623,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121960,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121548,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121888,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,8,0.121664,[s],88707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121960,[s],97376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121921,[s],108424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122062,[s],73740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121649,[s],83813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121731,[s],88783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122008,[s],2.71624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121992,[s],500806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122077,[s],334875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121768,[s],651322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122093,[s],624374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122044,[s],628895,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122148,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121750,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121848,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122190,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122202,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122149,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.121792,[s],21756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121927,[s],18510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121841,[s],14415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122199,[s],24700,[ns]
